763 263.37269 47.75000 56082.16566 21.65000 299 0.02598 1.61253 g -1
798 279.99351 54.95000 56082.16925 21.65000 299 0.02351 1.96600 g -1
764 273.14738 47.75000 56082.17283 21.65000 299 0.01594 1.80659 g -1
479 226.45889 4.55000 56082.17642 21.65000 299 0.01347 1.27337 g -1
723 252.56770 40.55000 56082.18001 21.65000 299 0.01232 1.33235 g -1
797 268.89602 54.95000 56082.18360 21.65000 299 0.01084 1.56318 g -1
724 261.18452 40.55000 56082.18719 21.65000 299 0.00918 1.43659 g -1
428 227.70000 -2.65000 56082.19077 21.65000 299 0.00844 1.34779 g -1
799 291.09099 54.95000 56082.19436 21.65000 299 0.01530 2.03352 g -1
680 251.14964 33.35000 56082.19795 21.65000 299 0.00832 1.24157 g -1
531 229.07556 11.75000 56082.20154 21.65000 299 0.00806 1.13946 g -1
427 220.61000 -2.65000 56082.20513 21.65000 299 0.00606 1.25987 g -1
828 300.00000 62.15000 56082.20871 21.65000 299 0.01088 2.02076 g -1
632 240.88114 26.15000 56082.21230 21.65000 299 0.00601 1.10901 g -1
583 238.04173 18.95000 56082.21589 21.65000 299 0.00538 1.11299 g -1
827 286.66667 62.15000 56082.21948 21.65000 299 0.00510 1.63961 g -1
679 243.29636 33.35000 56082.22307 21.65000 299 0.00482 1.08188 g -1
800 302.18847 54.95000 56082.22665 21.65000 299 0.00732 2.01449 g -1
762 253.59800 47.75000 56082.23024 21.65000 299 0.00479 1.15037 g -1
633 248.36286 26.15000 56082.23383 21.65000 299 0.00396 1.10676 g -1
480 233.30067 4.55000 56082.23742 21.65000 299 0.00378 1.16504 g -1
532 236.05067 11.75000 56082.24101 21.65000 299 0.00348 1.10161 g -1
829 313.33333 62.15000 56082.24459 21.65000 299 0.01086 2.03166 g -1
765 282.92208 47.75000 56082.24818 21.65000 299 0.00305 1.41016 g -1
582 230.77318 18.95000 56082.25177 21.65000 299 0.00258 1.03479 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.00448 2.03986 g -1
681 259.00293 33.35000 56082.25894 21.65000 299 0.00148 1.10077 g -1
584 245.31027 18.95000 56082.26253 21.65000 299 0.00142 1.06099 g -1
1800 270.49180 51.35000 56082.26612 21.65000 299 0.00137 1.19407 g -1
722 243.95089 40.55000 56082.26971 21.65000 299 0.00124 1.01928 g -1
725 269.80133 40.55000 56082.27330 21.65000 299 0.00119 1.14214 g -1
1833 294.98986 58.55000 56082.27688 21.65000 299 0.00099 1.44380 g -1
478 219.61711 4.55000 56082.28047 21.65000 299 0.00095 1.19399 g -1
830 326.66667 62.15000 56082.28406 21.65000 299 0.00389 2.00677 g -1
802 324.38344 54.95000 56082.28765 21.65000 299 0.00376 2.02096 g -1
631 233.39943 26.15000 56082.29124 21.65000 299 0.00087 1.01473 g -1
1801 280.92404 51.35000 56082.29482 21.65000 299 0.00083 1.19470 g -1
1762 256.97954 44.15000 56082.29841 21.65000 299 0.00081 1.03513 g -1
1473 227.05462 0.95000 56082.30200 21.65000 299 0.00078 1.24381 g -1
1834 306.98986 58.55000 56082.30559 21.65000 299 0.00075 1.46681 g -1
1832 283.18423 58.55000 56082.30918 21.65000 299 0.00073 1.21497 g -1
1835 318.98986 58.55000 56082.31276 21.65000 299 0.00065 1.62159 g -1
803 335.18412 54.95000 56082.31635 21.65000 299 0.00207 2.03640 g -1
831 340.00000 62.15000 56082.31994 21.65000 299 0.00105 2.01784 g -1
376 224.06350 -9.85000 56082.32353 21.65000 299 0.00061 1.59128 g -1
766 292.69677 47.75000 56082.32712 21.65000 299 0.00060 1.18341 g -1
1763 266.22662 44.15000 56082.33070 21.65000 299 0.00056 1.02949 g -1
1526 230.65100 8.15000 56082.33429 21.65000 299 0.00055 1.21684 g -1
826 273.33333 62.15000 56082.33788 21.65000 299 0.00052 1.15974 g -1
1722 255.10475 36.95000 56082.34147 21.65000 299 0.00044 1.00360 g -1
796 257.79854 54.95000 56082.34506 21.65000 299 0.00044 1.07597 g -1
804 345.77437 54.95000 56082.34864 21.65000 299 0.00259 2.00070 g -1
1677 245.86650 29.75000 56082.35223 21.65000 299 0.00042 1.03538 g -1
832 353.33333 62.15000 56082.35582 21.65000 299 0.00053 2.02916 g -1
377 231.13317 -9.85000 56082.35941 21.65000 299 0.00041 1.71104 g -1
1421 223.47856 -6.25000 56082.36300 21.65000 299 0.00036 1.84061 g -1
533 243.02578 11.75000 56082.36658 21.65000 299 0.00032 1.17348 g -1
1578 234.32714 15.35000 56082.37017 21.65000 299 0.00028 1.24356 g -1
772 352.17582 47.75000 56082.37376 21.65000 299 0.00116 2.03679 g -1
805 356.36462 54.95000 56082.37735 21.65000 299 0.00519 2.00887 g -1
429 234.79000 -2.65000 56082.38094 21.65000 299 0.00027 1.59504 g -1
771 342.13873 47.75000 56082.38452 21.65000 299 0.00027 1.60754 g -1
1836 330.98986 58.55000 56082.38811 21.65000 299 0.00027 1.39130 g -1
770 332.10164 47.75000 56082.39170 21.65000 299 0.00026 1.36938 g -1
736 2.21291 47.75000 56082.40246 21.65000 299 0.00038 2.02432 g -1
763 263.37269 47.75000 56082.40316 21.65000 299 0.02598 1.06266 r -1
798 279.99351 54.95000 56082.40675 21.65000 299 0.02351 1.07620 r -1
764 273.14738 47.75000 56082.41033 21.65000 299 0.01594 1.04325 r -1
799 291.09099 54.95000 56082.41392 21.65000 299 0.01530 1.07848 r -1
723 252.56770 40.55000 56082.41751 21.65000 299 0.01232 1.13174 r -1
828 300.00000 62.15000 56082.42110 21.65000 299 0.01088 1.15279 r -1
829 313.33333 62.15000 56082.42469 21.65000 299 0.01086 1.18773 r -1
797 268.89602 54.95000 56082.42827 21.65000 299 0.01084 1.11592 r -1
724 261.18452 40.55000 56082.43186 21.65000 299 0.00918 1.10631 r -1
680 251.14964 33.35000 56082.43545 21.65000 299 0.00832 1.21706 r -1
800 302.18847 54.95000 56082.43904 21.65000 299 0.00732 1.08092 r -1
632 240.88114 26.15000 56082.44263 21.65000 299 0.00601 1.48134 r -1
583 238.04173 18.95000 56082.44621 21.65000 299 0.00538 1.70399 r -1
805 356.36462 54.95000 56082.44980 21.65000 299 0.00519 1.42245 r -1
827 286.66667 62.15000 56082.45339 21.65000 299 0.00510 1.15431 r -1
679 243.29636 33.35000 56082.45698 21.65000 299 0.00482 1.47723 r -1
762 253.59800 47.75000 56082.46057 21.65000 299 0.00479 1.28388 r -1
801 313.28596 54.95000 56082.46415 21.65000 299 0.00448 1.08407 r -1
633 248.36286 26.15000 56082.46774 21.65000 299 0.00396 1.51979 r -1
830 326.66667 62.15000 56082.47133 21.65000 299 0.00389 1.17525 r -1
802 324.38344 54.95000 56082.47492 21.65000 299 0.00376 1.10091 r -1
765 282.92208 47.75000 56082.47851 21.65000 299 0.00305 1.09522 r -1
