0.0000000000 2.8106899165e-01 47.7872819242
0.0035879630 4.4854743135e-01 94.8401819089
0.0071759259 4.9764045431e-01 142.6274638331
0.0107638889 5.4173510407e-01 189.8377313762
0.0143518519 5.7676164461e-01 236.6283520967
0.0179398148 6.0139199400e-01 283.6812520814
0.0215277778 6.2584452504e-01 331.9406366810
0.0251157408 6.4588373287e-01 379.2033600770
0.0287037037 6.6360297452e-01 426.2562600616
0.0322916667 6.7649227251e-01 473.7812627217
0.0358796296 6.8755439188e-01 476.4040553630
0.0394675926 6.9860036338e-01 482.9610369662
0.0430555556 7.0789472770e-01 530.2762162150
0.0466435185 7.1450897940e-01 572.3982660340
0.0502314815 7.2364389019e-01 620.0281803997
0.0538194445 7.3240233717e-01 666.8712569731
0.0574074074 7.4111382362e-01 713.9241569577
0.0609953704 7.4966417785e-01 761.2393362065
0.0645833334 7.5830758133e-01 808.3971478968
0.0681712963 7.6653746805e-01 855.6074154400
0.0717592593 7.7420555947e-01 902.6603154246
0.0753472223 7.8148372824e-01 949.8181271149
0.0789351852 7.8818303607e-01 997.4480414806
0.0825231482 7.9477587494e-01 1044.3960297596
0.0861111112 8.0021706806e-01 1091.0292829217
0.0896990741 8.0547773386e-01 1137.7674477894
0.0932870371 8.1000259331e-01 1185.0826270382
0.0968750001 8.1429918997e-01 1232.1355270228
0.1004629630 8.1821577660e-01 1279.1884270075
0.1040509260 8.2175757490e-01 1326.2413269921
0.1076388889 8.2508136309e-01 1373.2942269768
0.1112268519 8.2831273855e-01 1420.6094062256
0.1148148149 8.3137744362e-01 1467.5573945046
0.1184027778 8.3440384535e-01 1513.5611774327
0.9677204590 8.4277994227e-01 1560.7189891230
0.9713084219 8.4692899112e-01 1607.9817125189
0.9720028664 8.4692899112e-01 1607.9817125189
0.9755908293 8.4692899112e-01 1607.9817125189
0.9791787923 8.4692899112e-01 1607.9817125189
0.9827667553 8.4692899112e-01 1607.9817125189
0.9863547182 8.4692899112e-01 1607.9817125189
0.9899426812 8.4692899112e-01 1607.9817125189
0.9935306442 8.4692899112e-01 1607.9817125189
0.9971186071 8.4692899112e-01 1607.9817125189
