589 281.65302 18.95000 56167.16694 21.65000 299 0.28107 1.03278 g -1
538 277.90133 11.75000 56167.17053 21.65000 299 0.16678 1.07700 g -1
594 317.87636 18.95000 56167.17412 21.65000 299 0.04899 1.21561 g -1
544 319.86812 11.75000 56167.17771 21.65000 299 0.04381 1.29380 g -1
539 284.87644 11.75000 56167.18129 21.65000 299 0.03503 1.07541 g -1
486 274.35133 4.55000 56167.18488 21.65000 299 0.02463 1.16524 g -1
493 323.17384 4.55000 56167.18847 21.65000 299 0.02445 1.38586 g -1
590 288.92157 18.95000 56167.19206 21.65000 299 0.02004 1.03234 g -1
434 270.24000 -2.65000 56167.19565 21.65000 299 0.01772 1.31784 g -1
588 274.38447 18.95000 56167.19923 21.65000 299 0.01289 1.07126 g -1
1585 283.41714 15.35000 56167.20282 21.65000 299 0.01022 1.06348 g -1
1584 276.45906 15.35000 56167.20641 21.65000 299 0.00995 1.09512 g -1
383 273.55117 -9.85000 56167.21000 21.65000 299 0.00929 1.49262 g -1
537 270.92622 11.75000 56167.21359 21.65000 299 0.00925 1.17870 g -1
494 330.18472 4.55000 56167.21717 21.65000 299 0.00913 1.33557 g -1
382 266.48150 -9.85000 56167.22076 21.65000 299 0.00876 1.67287 g -1
442 326.56250 -2.65000 56167.22435 21.65000 299 0.00871 1.37893 g -1
593 310.62655 18.95000 56167.22794 21.65000 299 0.00865 1.04210 g -1
591 296.12691 18.95000 56167.23153 21.65000 299 0.00864 1.03872 g -1
545 326.85237 11.75000 56167.23511 21.65000 299 0.00823 1.15138 g -1
443 333.59135 -2.65000 56167.23870 21.65000 299 0.00767 1.40241 g -1
595 325.12618 18.95000 56167.24229 21.65000 299 0.00728 1.07539 g -1
492 316.16296 4.55000 56167.24588 21.65000 299 0.00670 1.15077 g -1
390 322.90570 -9.85000 56167.24946 21.65000 299 0.00654 1.41319 g -1
543 312.88387 11.75000 56167.25305 21.65000 299 0.00571 1.07573 g -1
642 315.80800 26.15000 56167.25664 21.65000 299 0.00523 1.00931 g -1
592 303.37673 18.95000 56167.26023 21.65000 299 0.00452 1.04565 g -1
487 281.19311 4.55000 56167.26382 21.65000 299 0.00430 1.35682 g -1
435 277.33000 -2.65000 56167.26740 21.65000 299 0.00392 1.59971 g -1
495 337.19560 4.55000 56167.27099 21.65000 299 0.00354 1.20818 g -1
441 319.53365 -2.65000 56167.27458 21.65000 299 0.00332 1.23540 g -1
392 337.00407 -9.85000 56167.27817 21.65000 299 0.00323 1.44152 g -1
637 278.28971 26.15000 56167.28176 21.65000 299 0.00306 1.26525 g -1
641 308.28240 26.15000 56167.28534 21.65000 299 0.00305 1.03213 g -1
332 269.58765 -17.05000 56168.13466 21.65000 299 0.00836 1.56904 g -1
282 272.44354 -24.25000 56168.13825 21.65000 299 0.00372 1.86799 g -1
589 281.65302 18.95000 56168.13894 21.65000 299 0.28107 1.04779 r -1
538 277.90133 11.75000 56168.14253 21.65000 299 0.16678 1.08044 r -1
594 317.87636 18.95000 56168.14612 21.65000 299 0.04899 1.34782 r -1
544 319.86812 11.75000 56168.14971 21.65000 299 0.04381 1.45315 r -1
539 284.87644 11.75000 56168.15330 21.65000 299 0.03503 1.08705 r -1
486 274.35133 4.55000 56168.15688 21.65000 299 0.02463 1.14248 r -1
493 323.17384 4.55000 56168.16047 21.65000 299 0.02445 1.57164 r -1
590 288.92157 18.95000 56168.16406 21.65000 299 0.02004 1.04305 r -1
