0.1194425496 6.7709899391e-02 48.0495611883
0.1230305125 8.8927851413e-02 95.3647404371
0.1266184755 1.0789294899e-01 134.3394390866
0.1302064385 1.2616253330e-01 181.6546183354
0.1337944014 1.3870845236e-01 228.9697975842
0.1373823644 1.5095814986e-01 276.8619912140
0.1409703274 1.6273575929e-01 303.9292112721
0.1445582903 1.7303368113e-01 347.7298483816
0.1481462533 1.8356318989e-01 395.0450276303
0.1517342163 1.9200794472e-01 440.2619727661
0.1553221792 2.0032804130e-01 487.7345195733
0.1589101422 2.0678760495e-01 532.8465530034
0.1624981052 2.1364642310e-01 579.6896295768
0.1660860681 2.1931516272e-01 621.2346650147
0.1696740311 2.4682163160e-01 660.3667312227
0.1732619941 2.5183201183e-01 706.0033231811
0.1768499570 2.5591612945e-01 753.7906051053
0.1804379200 2.6175312764e-01 781.0151927218
0.1840258829 2.6549736621e-01 826.9140639443
0.1876138459 2.6852477858e-01 869.9278632614
0.1912018089 2.7378293789e-01 911.3679869937
0.1947897718 2.7600541456e-01 912.9416625784
0.1983777348 2.7749863377e-01 958.1061518614
0.2019656978 2.7886876740e-01 1003.7427438197
0.2055536607 2.8008116555e-01 1048.8547772498
0.2091416237 2.8117603719e-01 1075.8695414551
0.2127295867 2.8220543811e-01 1123.1322648510
0.2163175496 2.8322147739e-01 1161.8446842364
0.2199055126 2.8419878827e-01 1163.9429183494
0.2234934756 2.8525268109e-01 1211.1531858925
0.2270814385 2.8589607197e-01 1255.3210139718
0.2306694015 2.8667483898e-01 1296.8660494097
0.2342573645 2.8746822444e-01 1299.1741069341
0.2378453274 2.8805665397e-01 1342.2403621040
0.2414332904 2.8899420009e-01 1344.3910520698
0.2450212534 2.8972321047e-01 1347.0138447111
0.2486092163 2.9036719574e-01 1390.0276440282
0.2521971793 2.9097573763e-01 1392.0734222884
0.2557851422 2.9148858045e-01 1394.0142888429
0.2593731052 2.9202880429e-01 1396.0076112503
0.5033545868 2.9362852697e-01 1443.3227904991
0.5040490313 2.9362852697e-01 1443.3227904991
