864 252.00000 76.55000 55844.09476 21.65000 299 0.05123 1.48083 g -1
765 282.92208 47.75000 55844.09835 21.65000 299 0.02093 1.05030 g -1
865 276.00000 76.55000 55844.10193 21.65000 299 0.01897 1.39987 g -1
727 287.03496 40.55000 55844.10552 21.65000 299 0.01737 1.02312 g -1
798 279.99351 54.95000 55844.10911 21.65000 299 0.01232 1.11274 g -1
684 282.56279 33.35000 55844.11270 21.65000 299 0.01202 1.04123 g -1
875 260.00000 83.75000 55844.11629 21.65000 299 0.01148 1.63338 g -1
799 291.09099 54.95000 55844.11987 21.65000 299 0.01030 1.09126 g -1
849 282.85714 69.35000 55844.12346 21.65000 299 0.00905 1.27351 g -1
766 292.69677 47.75000 55844.12705 21.65000 299 0.00844 1.05189 g -1
827 286.66667 62.15000 55844.13064 21.65000 299 0.00770 1.17905 g -1
726 278.41815 40.55000 55844.13423 21.65000 299 0.00731 1.11162 g -1
638 285.77143 26.15000 55844.13781 21.65000 299 0.00666 1.08629 g -1
848 265.71429 69.35000 55844.14140 21.65000 299 0.00639 1.39596 g -1
863 228.00000 76.55000 55844.14499 21.65000 299 0.00631 1.82171 g -1
685 290.41607 33.35000 55844.14858 21.65000 299 0.00501 1.06697 g -1
589 281.65302 18.95000 55844.15217 21.65000 299 0.00407 1.20563 g -1
874 220.00000 83.75000 55844.15575 21.65000 299 0.00394 1.87290 g -1
637 278.28971 26.15000 55844.15934 21.65000 299 0.00392 1.23073 g -1
826 273.33333 62.15000 55844.16293 21.65000 299 0.00346 1.32802 g -1
847 248.57143 69.35000 55844.16652 21.65000 299 0.00234 1.66417 g -1
1890 256.70339 80.15000 55844.17010 21.65000 299 0.00188 1.66904 g -1
764 273.14738 47.75000 55844.17369 21.65000 299 0.00177 1.31325 g -1
683 274.70950 33.35000 55844.17728 21.65000 299 0.00159 1.34140 g -1
728 295.65178 40.55000 55844.18087 21.65000 299 0.00121 1.10880 g -1
876 300.00000 83.75000 55844.18446 21.65000 299 0.00109 1.59706 g -1
590 288.92157 18.95000 55844.18804 21.65000 299 0.00103 1.27885 g -1
866 300.00000 76.55000 55844.19163 21.65000 299 0.00102 1.42550 g -1
1765 284.72077 44.15000 55844.19522 21.65000 299 0.00097 1.26367 g -1
539 284.87644 11.75000 55844.19881 21.65000 299 0.00096 1.52012 g -1
797 268.89602 54.95000 55844.20240 21.65000 299 0.00086 1.54069 g -1
850 300.00000 69.35000 55844.20598 21.65000 299 0.00078 1.32750 g -1
1832 283.18423 58.55000 55844.20957 21.65000 299 0.00076 1.37676 g -1
825 260.00000 62.15000 55844.21316 21.65000 299 0.00073 1.76933 g -1
1875 252.48468 72.95000 55844.21675 21.65000 299 0.00068 1.86028 g -1
1802 291.35628 51.35000 55844.22034 21.65000 299 0.00065 1.30172 g -1
828 300.00000 62.15000 55844.22392 21.65000 299 0.00064 1.29010 g -1
1726 288.46496 36.95000 55844.22751 21.65000 299 0.00061 1.40061 g -1
1801 280.92404 51.35000 55844.23110 21.65000 299 0.00057 1.51605 g -1
1876 272.43831 72.95000 55844.23469 21.65000 299 0.00054 1.68281 g -1
787 158.52573 54.95000 55844.47867 21.65000 299 0.00110 2.01772 g -1
787 158.52573 54.95000 55844.47936 21.65000 299 0.00110 2.00924 r -1
