787 158.52573 54.95000 55965.20008 21.65000 299 0.05917 1.54720 g -1
709 131.93230 40.55000 55965.20367 21.65000 299 0.03536 1.16577 g -1
750 138.40169 47.75000 55965.20725 21.65000 299 0.03095 1.22429 g -1
818 166.66667 62.15000 55965.21084 21.65000 299 0.03029 1.61562 g -1
819 180.00000 62.15000 55965.21443 21.65000 299 0.02803 1.85344 g -1
616 121.17371 26.15000 55965.21802 21.65000 299 0.02724 1.06686 g -1
786 147.60097 54.95000 55965.22161 21.65000 299 0.02316 1.28804 g -1
843 180.00000 69.35000 55965.22519 21.65000 299 0.02193 1.74038 g -1
817 153.33333 62.15000 55965.22878 21.65000 299 0.02170 1.35956 g -1
664 125.49707 33.35000 55965.23237 21.65000 299 0.01843 1.04942 g -1
566 116.84562 18.95000 55965.23596 21.65000 299 0.01597 1.04892 g -1
751 147.82638 47.75000 55965.23955 21.65000 299 0.01410 1.20258 g -1
710 140.54911 40.55000 55965.24313 21.65000 299 0.01282 1.11886 g -1
788 169.45049 54.95000 55965.24672 21.65000 299 0.01153 1.44804 g -1
665 133.35036 33.35000 55965.25031 21.65000 299 0.00951 1.05633 g -1
515 114.02378 11.75000 55965.25390 21.65000 299 0.00910 1.07632 g -1
749 128.97700 47.75000 55965.25749 21.65000 299 0.00886 1.05475 g -1
708 123.31548 40.55000 55965.26107 21.65000 299 0.00770 1.01521 g -1
567 123.89878 18.95000 55965.26466 21.65000 299 0.00767 1.04070 g -1
615 113.69200 26.15000 55965.26825 21.65000 299 0.00755 1.00953 g -1
617 128.65543 26.15000 55965.27184 21.65000 299 0.00625 1.01993 g -1
785 136.67622 54.95000 55965.27542 21.65000 299 0.00617 1.09942 g -1
752 157.25108 47.75000 55965.27901 21.65000 299 0.00616 1.16134 g -1
845 214.28571 69.35000 55965.28260 21.65000 299 0.00600 1.97758 g -1
663 117.64379 33.35000 55965.28619 21.65000 299 0.00595 1.00398 g -1
842 162.85714 69.35000 55965.28978 21.65000 299 0.00572 1.33743 g -1
462 110.14867 4.55000 55965.29336 21.65000 299 0.00511 1.18648 g -1
514 106.74867 11.75000 55965.29695 21.65000 299 0.00468 1.14197 g -1
565 109.79245 18.95000 55965.30054 21.65000 299 0.00461 1.08148 g -1
821 206.66667 62.15000 55965.30413 21.65000 299 0.00419 1.72930 g -1
820 193.33333 62.15000 55965.30772 21.65000 299 0.00392 1.49017 g -1
844 197.14286 69.35000 55965.31130 21.65000 299 0.00353 1.55572 g -1
822 220.00000 62.15000 55965.31489 21.65000 299 0.00311 1.94227 g -1
1850 173.87953 65.75000 55965.31848 21.65000 299 0.00299 1.29788 g -1
461 103.30689 4.55000 55965.32207 21.65000 299 0.00273 1.35450 g -1
1822 163.18423 58.55000 55965.32566 21.65000 299 0.00259 1.15752 g -1
516 121.29889 11.75000 55965.32924 21.65000 299 0.00254 1.12444 g -1
753 166.67577 47.75000 55965.33283 21.65000 299 0.00243 1.09679 g -1
1821 150.74265 58.55000 55965.33642 21.65000 299 0.00192 1.11096 g -1
411 107.17000 -2.65000 55965.34001 21.65000 299 0.00192 1.54117 g -1
463 116.99044 4.55000 55965.34360 21.65000 299 0.00161 1.27924 g -1
711 149.16593 40.55000 55965.34718 21.65000 299 0.00140 1.00892 g -1
1749 136.76754 44.15000 55965.35077 21.65000 299 0.00139 1.02794 g -1
410 100.11058 -2.65000 55965.35436 21.65000 299 0.00134 1.88865 g -1
666 141.20364 33.35000 55965.35795 21.65000 299 0.00127 1.00767 g -1
789 180.37888 54.95000 55965.36154 21.65000 299 0.00126 1.15144 g -1
