0.0000000000 3.3594775299e-03 48.2069287468
0.0035879630 4.4931395532e-03 96.5187691993
0.0071759259 4.5741471909e-03 135.3885561431
0.0107638889 4.8298764446e-03 162.6655996125
0.0143518519 5.0325067025e-03 189.8901872290
0.6695841319 1.3874241186e-02 237.5201015948
0.6731720949 2.0989857094e-02 285.3598393718
0.6767600578 2.6782253814e-02 332.8323861791
0.6803480208 3.2583745474e-02 379.5705510468
0.6839359837 3.8297858941e-02 426.9906420012
0.6875239467 4.3572010561e-02 474.2533653971
0.6911119097 4.7969379355e-02 521.8308239100
0.6946998726 4.9783118567e-02 566.3658429591
0.6982878356 5.1038115670e-02 613.4711987965
0.7018757986 5.2129108390e-02 659.4749817247
0.7054637615 5.3064967680e-02 706.7377051206
0.7090517245 5.3397952332e-02 745.5025803588
0.7126396875 5.4072484697e-02 790.7719813474
0.7162276504 5.4463150629e-02 836.1987498945
0.7198156134 5.4834961199e-02 838.5592632716
0.7234035764 5.5272607928e-02 859.5940602547
0.7269915393 5.5620969293e-02 906.0699458583
0.7305795023 5.5782501980e-02 948.9788334697
0.7341674653 5.5970738204e-02 992.7270147263
0.7377554282 5.6212407416e-02 995.7169983374
0.7413433912 5.6446004418e-02 1001.8018772652
0.7449313542 5.6658650468e-02 1005.1590518460
0.7485193171 5.6842558466e-02 1008.0441237514
0.7521072801 5.7024046286e-02 1055.0970237361
0.7556952430 5.7161727684e-02 1096.6420591740
0.7592832060 5.7273251516e-02 1098.5829257286
0.7628711690 5.7402292348e-02 1145.6358257132
0.7664591319 5.7513630498e-02 1151.5108812297
0.7700470949 5.7607535689e-02 1153.7140270484
0.7736350579 5.7700204960e-02 1158.3301420971
0.7772230208 5.7791389963e-02 1160.5332879157
0.7779174653 5.7791389963e-02 1160.5332879157
0.7815054282 5.7791389963e-02 1160.5332879157
0.7850933912 5.7791389963e-02 1160.5332879157
0.7886813542 5.7791389963e-02 1160.5332879157
0.7922693171 5.7791389963e-02 1160.5332879157
0.7958572801 5.7791389963e-02 1160.5332879157
0.7994452431 5.7791389963e-02 1160.5332879157
0.8030332060 5.7791389963e-02 1160.5332879157
0.8066211690 5.7791389963e-02 1160.5332879157
0.8102091320 5.7791389963e-02 1160.5332879157
0.8137970949 5.7791389963e-02 1160.5332879157
0.8173850579 5.7791389963e-02 1160.5332879157
0.8209730209 5.7791389963e-02 1160.5332879157
0.8245609838 5.7791389963e-02 1160.5332879157
0.8281489468 5.7791389963e-02 1160.5332879157
0.8317369098 5.7791389963e-02 1160.5332879157
0.8353248727 5.7791389963e-02 1160.5332879157
0.8389128357 5.7791389963e-02 1160.5332879157
0.8425007987 5.7791389963e-02 1160.5332879157
0.8460887616 5.7791389963e-02 1160.5332879157
0.8496767246 5.7791389963e-02 1160.5332879157
0.8532646875 5.7791389963e-02 1160.5332879157
0.8568526505 5.7791389963e-02 1160.5332879157
0.8604406135 5.7791389963e-02 1160.5332879157
0.8640285764 5.7791389963e-02 1160.5332879157
0.8676165394 5.7791389963e-02 1160.5332879157
0.8712045024 5.7791389963e-02 1160.5332879157
0.8747924653 5.7791389963e-02 1160.5332879157
