809 46.66667 62.15000 55972.19685 21.65000 299 0.01020 1.37385 g -1
740 42.36127 47.75000 55972.20043 21.65000 299 0.00925 1.40813 g -1
698 37.42753 40.55000 55972.20402 21.65000 299 0.00797 1.56240 g -1
856 60.00000 76.55000 55972.20761 21.65000 299 0.00637 1.47353 g -1
836 60.00000 69.35000 55972.21120 21.65000 299 0.00633 1.37353 g -1
776 38.72562 54.95000 55972.21479 21.65000 299 0.00611 1.55231 g -1
777 49.31587 54.95000 55972.21837 21.65000 299 0.00473 1.40346 g -1
835 42.85714 69.35000 55972.22196 21.65000 299 0.00385 1.55999 g -1
653 39.49322 33.35000 55972.22555 21.65000 299 0.00264 1.82054 g -1
871 100.00000 83.75000 55972.22914 21.65000 299 0.00235 1.57132 g -1
870 60.00000 83.75000 55972.23273 21.65000 299 0.00208 1.65649 g -1
857 84.00000 76.55000 55972.23631 21.65000 299 0.00181 1.41731 g -1
872 140.00000 83.75000 55972.23990 21.65000 299 0.00139 1.59076 g -1
873 180.00000 83.75000 55972.24349 21.65000 299 0.00087 1.70721 g -1
810 60.00000 62.15000 55972.24708 21.65000 299 0.00081 1.42529 g -1
862 204.00000 76.55000 55972.25067 21.65000 299 0.00051 1.82418 g -1
1812 43.18422 58.55000 55972.25425 21.65000 299 0.00050 1.73837 g -1
855 36.00000 76.55000 55972.25784 21.65000 299 0.00049 1.80472 g -1
861 180.00000 76.55000 55972.26143 21.65000 299 0.00041 1.56893 g -1
1842 53.87953 65.75000 55972.26502 21.65000 299 0.00036 1.60274 g -1
1865 52.43831 72.95000 55972.26861 21.65000 299 0.00034 1.66013 g -1
678 235.44307 33.35000 55972.36907 21.65000 299 0.00161 2.06125 g -1
631 233.39943 26.15000 55972.37624 21.65000 299 0.00261 2.01410 g -1
632 240.88114 26.15000 55972.39418 21.65000 299 0.00396 2.06540 g -1
583 238.04173 18.95000 55972.39777 21.65000 299 0.00866 2.05567 g -1
532 236.05067 11.75000 55972.40495 21.65000 299 0.00205 2.04215 g -1
1579 241.34000 15.35000 55972.41212 21.65000 299 0.00082 2.06759 g -1
584 245.31027 18.95000 55972.41930 21.65000 299 0.00639 2.02875 g -1
533 243.02578 11.75000 55972.42648 21.65000 299 0.02035 2.00081 g -1
481 240.14244 4.55000 55972.43006 21.65000 299 0.00400 2.03792 g -1
1528 244.61500 8.15000 55972.43724 21.65000 299 0.00122 2.00449 g -1
534 250.00089 11.75000 55972.44442 21.65000 299 0.00553 2.02597 g -1
482 246.98422 4.55000 55972.44800 21.65000 299 0.03298 2.05642 g -1
1476 247.93738 0.95000 55972.45877 21.65000 299 0.00109 2.04638 g -1
431 248.97000 -2.65000 55972.46953 21.65000 299 0.00323 2.05324 g -1
483 253.82600 4.55000 55972.47312 21.65000 299 0.00131 1.94781 g -1
430 241.88000 -2.65000 55972.48747 21.65000 299 0.00059 1.59478 g -1
652 31.70944 33.35000 55973.10256 21.65000 299 0.00439 1.13245 g -1
604 31.06400 26.15000 55973.10615 21.65000 299 0.00427 1.17365 g -1
554 30.37455 18.95000 55973.10974 21.65000 299 0.00084 1.24266 g -1
605 38.58960 26.15000 55973.11332 21.65000 299 0.00081 1.12696 g -1
739 32.32418 47.75000 55973.11691 21.65000 299 0.00049 1.17909 g -1
1696 37.26374 36.95000 55973.12050 21.65000 299 0.00035 1.13622 g -1
1778 42.02262 51.35000 55973.12409 21.65000 299 0.00034 1.14163 g -1
809 46.66667 62.15000 55973.12478 21.65000 299 0.01020 1.19830 r -1
740 42.36127 47.75000 55973.12837 21.65000 299 0.00925 1.13438 r -1
698 37.42753 40.55000 55973.13196 21.65000 299 0.00797 1.17124 r -1
856 60.00000 76.55000 55973.13555 21.65000 299 0.00637 1.38876 r -1
836 60.00000 69.35000 55973.13913 21.65000 299 0.00633 1.26009 r -1
776 38.72562 54.95000 55973.14272 21.65000 299 0.00611 1.23253 r -1
777 49.31587 54.95000 55973.14631 21.65000 299 0.00473 1.16607 r -1
652 31.70944 33.35000 55973.14990 21.65000 299 0.00439 1.34438 r -1
604 31.06400 26.15000 55973.15349 21.65000 299 0.00427 1.43490 r -1
835 42.85714 69.35000 55973.15707 21.65000 299 0.00385 1.36478 r -1
653 39.49322 33.35000 55973.16066 21.65000 299 0.00264 1.28277 r -1
871 100.00000 83.75000 55973.16425 21.65000 299 0.00235 1.57403 r -1
870 60.00000 83.75000 55973.16784 21.65000 299 0.00208 1.59717 r -1
857 84.00000 76.55000 55973.17143 21.65000 299 0.00181 1.37387 r -1
872 140.00000 83.75000 55973.17501 21.65000 299 0.00139 1.64794 r -1
873 180.00000 83.75000 55973.17860 21.65000 299 0.00087 1.81480 r -1
554 30.37455 18.95000 55973.18219 21.65000 299 0.00084 1.89308 r -1
810 60.00000 62.15000 55973.18578 21.65000 299 0.00081 1.24333 r -1
605 38.58960 26.15000 55973.18937 21.65000 299 0.00081 1.56611 r -1
1812 43.18422 58.55000 55973.19295 21.65000 299 0.00050 1.38821 r -1
739 32.32418 47.75000 55973.19654 21.65000 299 0.00049 1.59514 r -1
