748 119.55231 47.75000 56062.15446 21.65000 299 0.02434 1.33168 g -1
814 113.33333 62.15000 56062.15804 21.65000 299 0.02415 1.46396 g -1
783 114.82671 54.95000 56062.16163 21.65000 299 0.02373 1.44221 g -1
839 111.42857 69.35000 56062.16522 21.65000 299 0.01512 1.55514 g -1
784 125.75146 54.95000 56062.16881 21.65000 299 0.01273 1.33201 g -1
708 123.31548 40.55000 56062.17240 21.65000 299 0.00946 1.38557 g -1
840 128.57143 69.35000 56062.17598 21.65000 299 0.00646 1.42765 g -1
749 128.97700 47.75000 56062.17957 21.65000 299 0.00463 1.32686 g -1
815 126.66667 62.15000 56062.18316 21.65000 299 0.00436 1.41326 g -1
1846 113.87953 65.75000 56062.18675 21.65000 299 0.00354 1.60898 g -1
664 125.49707 33.35000 56062.19033 21.65000 299 0.00303 1.51833 g -1
1785 114.00820 51.35000 56062.19392 21.65000 299 0.00121 1.69374 g -1
709 131.93230 40.55000 56062.19751 21.65000 299 0.00113 1.39358 g -1
617 128.65543 26.15000 56062.20110 21.65000 299 0.00108 1.62111 g -1
785 136.67622 54.95000 56062.20469 21.65000 299 0.00099 1.35637 g -1
1818 115.06828 58.55000 56062.20827 21.65000 299 0.00084 1.74338 g -1
1786 124.44044 51.35000 56062.21186 21.65000 299 0.00082 1.60204 g -1
665 133.35036 33.35000 56062.21545 21.65000 299 0.00064 1.54853 g -1
1747 118.27338 44.15000 56062.21904 21.65000 299 0.00057 1.92560 g -1
841 145.71429 69.42000 56062.22263 21.65000 299 0.00056 1.42607 g -1
816 140.00000 62.15000 56062.22621 21.65000 299 0.00047 1.43899 g -1
1847 128.90751 65.75000 56062.22980 21.65000 299 0.00035 1.61675 g -1
750 138.40169 47.75000 56062.23339 21.65000 299 0.00031 1.48923 g -1
618 136.13714 26.15000 56062.23698 21.65000 299 0.00030 1.80781 g -1
1748 127.52046 44.15000 56062.24057 21.65000 299 0.00025 1.87188 g -1
839 111.42857 69.35000 56062.24126 21.65000 299 0.01512 1.97540 r -1
784 125.75146 54.95000 56062.24485 21.65000 299 0.01273 1.83699 r -1
840 128.57143 69.35000 56062.24844 21.65000 299 0.00646 1.72287 r -1
749 128.97700 47.75000 56062.25202 21.65000 299 0.00463 1.91129 r -1
815 126.66667 62.15000 56062.25561 21.65000 299 0.00436 1.84145 r -1
785 136.67622 54.95000 56062.25920 21.65000 299 0.00099 1.69233 r -1
841 145.71429 69.42000 56062.26279 21.65000 299 0.00056 1.56665 r -1
816 140.00000 62.15000 56062.26638 21.65000 299 0.00047 1.65127 r -1
1847 128.90751 65.75000 56062.26996 21.65000 299 0.00035 1.87287 r -1
750 138.40169 47.75000 56062.27355 21.65000 299 0.00031 1.85557 r -1
