741 52.39836 47.75000 55908.41573 21.65000 299 0.07143 1.48938 g -1
699 45.97560 40.55000 55908.41932 21.65000 299 0.05450 1.72921 g -1
654 47.27700 33.35000 55908.42291 21.65000 299 0.05419 1.83469 g -1
778 60.11656 54.95000 55908.42649 21.65000 299 0.04493 1.42072 g -1
700 54.52367 40.55000 55908.43008 21.65000 299 0.02402 1.59760 g -1
811 73.33333 62.15000 55908.43367 21.65000 299 0.01037 1.33291 g -1
810 60.00000 62.15000 55908.43726 21.65000 299 0.00987 1.49455 g -1
1740 53.64169 44.15000 55908.44085 21.65000 299 0.00413 1.69328 g -1
777 49.31587 54.95000 55908.44443 21.65000 299 0.00331 1.74953 g -1
837 77.14286 69.35000 55908.44802 21.65000 299 0.00252 1.41078 g -1
742 62.43545 47.75000 55908.45161 21.65000 299 0.00200 1.54812 g -1
1779 51.92760 51.35000 55908.45520 21.65000 299 0.00197 1.81752 g -1
838 94.28571 69.35000 55908.45878 21.65000 299 0.00152 1.32530 g -1
1814 66.98986 58.55000 55908.46237 21.65000 299 0.00127 1.51679 g -1
606 46.11520 26.15000 55909.06984 21.65000 299 0.02142 1.50197 g -1
556 44.87418 18.95000 55909.07343 21.65000 299 0.00423 1.53069 g -1
1697 45.77600 36.95000 55909.07702 21.65000 299 0.00275 1.36060 g -1
1651 46.71858 29.75000 55909.08060 21.65000 299 0.00182 1.39679 g -1
741 52.39836 47.75000 55909.08130 21.65000 299 0.07143 1.41615 r -1
699 45.97560 40.55000 55909.08489 21.65000 299 0.05450 1.30757 r -1
654 47.27700 33.35000 55909.08847 21.65000 299 0.05419 1.33304 r -1
778 60.11656 54.95000 55909.09206 21.65000 299 0.04493 1.47559 r -1
700 54.52367 40.55000 55909.09565 21.65000 299 0.02402 1.38156 r -1
606 46.11520 26.15000 55909.09924 21.65000 299 0.02142 1.29452 r -1
811 73.33333 62.15000 55909.10283 21.65000 299 0.01037 1.63168 r -1
810 60.00000 62.15000 55909.10641 21.65000 299 0.00987 1.42464 r -1
556 44.87418 18.95000 55909.11000 21.65000 299 0.00423 1.27390 r -1
1740 53.64169 44.15000 55909.11359 21.65000 299 0.00413 1.26798 r -1
777 49.31587 54.95000 55909.11718 21.65000 299 0.00331 1.23829 r -1
1697 45.77600 36.95000 55909.12077 21.65000 299 0.00275 1.15717 r -1
837 77.14286 69.35000 55909.12435 21.65000 299 0.00252 1.59011 r -1
742 62.43545 47.75000 55909.12794 21.65000 299 0.00200 1.31541 r -1
1779 51.92760 51.35000 55909.13153 21.65000 299 0.00197 1.19987 r -1
1651 46.71858 29.75000 55909.13512 21.65000 299 0.00182 1.13206 r -1
838 94.28571 69.35000 55909.13871 21.65000 299 0.00152 1.75392 r -1
1814 66.98986 58.55000 55909.14229 21.65000 299 0.00127 1.33949 r -1
