729 0.0049725523 1 
768 0.0049247075 1 
730 0.0048817823 1 
767 0.0048732568 1 
825 0.0048561964 1 
728 0.0046868809 1 
687 0.0046572472 1 
686 0.0045593514 1 
769 0.0045482162 1 
796 0.0045450917 1 
688 0.0044671928 1 
766 0.0044512196 1 
731 0.0044494449 1 
685 0.0042487648 1 
801 0.0042327982 1 
800 0.0042131571 1 
727 0.0041822587 1 
640 0.0040672139 1 
689 0.0040286024 1 
641 0.0040010369 1 
762 0.0039406810 1 
639 0.0039089991 1 
849 0.0038757778 1 
802 0.0038022810 1 
684 0.0037940532 1 
770 0.0037844921 1 
765 0.0037386815 1 
732 0.0037383561 1 
642 0.0036872481 1 
638 0.0036559910 1 
848 0.0036407224 1 
799 0.0036251266 1 
726 0.0035229796 1 
591 0.0034345106 1 
592 0.0033886774 1 
690 0.0033660766 1 
590 0.0033604813 1 
826 0.0033419635 1 
637 0.0032871897 1 
683 0.0032151526 1 
589 0.0032059534 1 
593 0.0031872451 1 
643 0.0031831975 1 
829 0.0031234856 1 
828 0.0029529647 1 
803 0.0029309333 1 
588 0.0029194609 1 
733 0.0028691100 1 
722 0.0028544948 1 
830 0.0028469625 1 
850 0.0028365181 1 
636 0.0028331211 1 
679 0.0028320470 1 
594 0.0027914576 1 
771 0.0027381264 1 
723 0.0027326629 1 
540 0.0027274150 1 
539 0.0026909606 1 
827 0.0026829193 1 
798 0.0026755033 1 
541 0.0026623591 1 
725 0.0026156958 1 
866 0.0026029317 1 
538 0.0025959185 1 
587 0.0025930202 1 
764 0.0025834447 1 
691 0.0025816196 1 
644 0.0025421203 1 
682 0.0025359594 1 
537 0.0025100327 1 
542 0.0024773041 1 
797 0.0023988801 1 
851 0.0023804877 1 
632 0.0023713335 1 
536 0.0023248322 1 
635 0.0022851018 1 
595 0.0022472252 1 
831 0.0022054580 1 
543 0.0021545666 1 
804 0.0020683720 1 
865 0.0020626771 1 
734 0.0020054559 1 
867 0.0019539542 1 
645 0.0018596460 1 
490 0.0018378515 1 
692 0.0018146476 1 
852 0.0017853851 1 
544 0.0017735844 1 
772 0.0017073338 1 
596 0.0016779483 1 
453 0.0016591105 1 
506 0.0014978540 1 
556 0.0013669721 1 
545 0.0013487829 1 
492 0.0013132601 1 
505 0.0012839273 1 
