0.0000000000 2.5218283488e-04 27.2770434694
0.0035879630 7.6075636632e-04 54.4491752331
0.0071759259 8.8540419231e-04 102.6036481271
0.0107638889 1.1577860318e-03 150.7056651682
0.0143518519 1.2508844238e-03 198.1257561227
0.0179398148 1.3316836563e-03 225.0880644751
0.0215277778 1.4079828265e-03 251.9454611218
0.0287037037 1.6027228238e-03 299.2606403706
0.0466435185 1.6759295273e-03 346.5758196194
0.0538194445 2.1468226579e-03 389.6420747893
0.0574074074 2.4922334927e-03 428.3544941746
0.0609953704 2.6782405175e-03 475.6172175706
0.0645833334 2.9277665852e-03 522.9323968194
0.0681712963 3.0102352491e-03 570.6672228908
0.0753472223 3.6639597159e-03 612.2122583287
0.0789351852 4.0773868034e-03 659.7897168416
0.0825231482 4.4305742212e-03 706.7377051206
0.0861111112 4.6733149625e-03 751.9021944036
0.0896990741 5.8540711539e-03 794.9159937206
0.0932870371 6.4141502219e-03 840.1329388564
0.0968750001 6.5785911518e-03 883.9335759658
0.1004629630 8.3125693268e-03 931.6684020372
0.1040509260 9.5264855386e-03 978.7213020219
0.1076388889 1.0639090283e-02 1024.5152615387
0.1112268519 1.1193122557e-02 1051.4251140383
0.1148148149 1.1518312743e-02 1099.2123959625
0.1184027778 1.2989794915e-02 1146.4751193585
0.1219907408 1.4744646266e-02 1193.2657400790
0.1255787038 1.6851876331e-02 1236.2795393960
0.1291666667 1.8010620565e-02 1283.5422627920
0.1327546297 1.8985839702e-02 1329.1263988975
0.1363425927 1.9882156726e-02 1370.6714343355
0.1399305556 2.1822634813e-02 1417.7767901730
0.1435185186 2.4840694823e-02 1464.8296901576
0.1471064816 2.5670950032e-02 1511.9875018479
0.1506944445 2.6903634407e-02 1559.0404018326
0.1542824075 2.7611061491e-02 1597.8577329236
0.1578703705 2.8844174352e-02 1645.0680004667
0.1614583334 3.3108838915e-02 1692.1209004514
0.1650462964 3.5644349971e-02 1735.2396114741
0.1686342594 4.0668322378e-02 1782.2925114587
0.1722222223 4.1680818751e-02 1829.7126024132
0.1758101853 4.2544311145e-02 1871.2051819983
0.1793981482 4.3475165137e-02 1918.9924639225
0.1829861112 4.6133839467e-02 1966.0453639072
0.1865740742 5.2931281550e-02 2013.0982638918
0.1901620371 5.4365171577e-02 2051.9680508357
0.1937500001 5.5018082442e-02 2097.1849959714
0.1973379631 5.9274579751e-02 2145.0247337484
0.2009259260 6.1673599112e-02 2187.6713420957
0.2045138890 6.3016742100e-02 2230.6851414128
0.2081018520 6.7321099050e-02 2277.7380413975
0.2116898149 6.8135004015e-02 2324.7909413821
0.2152777779 7.4310426483e-02 2372.5257674535
0.2188657409 7.5600069659e-02 2413.9658911858
0.2224537038 7.6187391756e-02 2459.2352921744
0.2260416668 7.8227608489e-02 2501.0950627293
0.2296296298 7.9706028759e-02 2548.4102419781
0.2332175927 8.1362709788e-02 2595.5680536684
0.2368055557 8.5528347975e-02 2643.0406004756
0.2403935187 8.6834458895e-02 2690.0935004603
0.2439814816 8.7710994133e-02 2733.0023880717
0.2475694446 8.8237035837e-02 2779.0061709998
0.2511574075 9.1561778513e-02 2825.5869683090
0.2547453705 9.3639411292e-02 2871.6432070900
0.2583333335 9.6673177733e-02 2910.5129940338
0.2619212964 9.8397389372e-02 2957.6708057242
0.2655092594 1.0184667059e-01 2999.2158411621
0.2690972224 1.0262782499e-01 3041.0756117170
0.2726851853 1.0572562775e-01 3087.3416739093
0.2762731483 1.0653458260e-01 3114.0417029976
0.2798611113 1.0701215705e-01 3161.1470588350
0.2834490742 1.0747962003e-01 3164.2944100046
0.2870370372 1.0791563955e-01 3211.6095892534
0.2906250002 1.0831788083e-01 3214.8618521285
0.2942129631 1.0870909673e-01 3260.3410765284
0.2949074076 1.0870909673e-01 3260.3410765284
0.9479919103 1.0870909673e-01 3260.3410765284
0.9515798732 1.0870909673e-01 3260.3410765284
0.9551678362 1.0870909673e-01 3260.3410765284
0.9587557992 1.0870909673e-01 3260.3410765284
0.9838715399 1.0870909673e-01 3260.3410765284
0.9946354288 1.0870909673e-01 3260.3410765284
