438 0.0067974421 1 1 
387 0.0061754225 1 0 
437 0.0050239724 1 0 
439 0.0043043569 1 0 
489 0.0042646646 1 0 
386 0.0042564973 1 0 
388 0.0041656382 1 0 
488 0.0030180600 1 0 
337 0.0028891290 1 0 
490 0.0026586743 1 0 
830 0.0025355111 1 0 
803 0.0023990194 1 0 
829 0.0021072301 1 0 
804 0.0020402167 1 0 
540 0.0019404781 1 0 
772 0.0018241782 1 0 
854 0.0018031311 1 0 
539 0.0017548514 1 0 
589 0.0017339782 1 0 
336 0.0016530403 1 0 
590 0.0014714822 1 0 
771 0.0014522227 1 0 
389 0.0014482078 1 0 
831 0.0013431430 1 0 
440 0.0013061109 1 0 
541 0.0012331129 1 0 
436 0.0012326844 1 0 
538 0.0012076987 1 0 
833 0.0011881725 1 0 
828 0.0011807562 1 0 
487 0.0011550855 1 0 
638 0.0011126047 1 0 
853 0.0010551517 1 0 
868 0.0009755669 1 0 
639 0.0009752191 1 0 
802 0.0009533559 1 0 
385 0.0009308540 1 0 
851 0.0008963170 1 0 
852 0.0008634924 1 0 
338 0.0008407097 1 0 
591 0.0008302552 1 0 
491 0.0008139050 1 0 
832 0.0007606481 1 0 
867 0.0007097039 1 0 
850 0.0006537245 1 0 
767 0.0006529109 1 0 
768 0.0005873221 1 0 
805 0.0005750156 1 0 
766 0.0005600791 1 0 
877 0.0005428628 1 0 
640 0.0005260417 1 0 
869 0.0005053859 1 0 
542 0.0004775745 1 0 
827 0.0004708931 1 0 
1432 0.0004674630 1 0 
592 0.0004360195 1 0 
588 0.0004132336 1 0 
1483 0.0003959220 1 0 
769 0.0003912159 1 0 
637 0.0003511577 1 0 
866 0.0003454108 1 0 
685 0.0003159997 1 0 
876 0.0002497086 1 1 
765 0.0002465866 1 0 
727 0.0002427407 1 0 
870 0.0002153843 1 1 
849 0.0001838922 1 0 
726 0.0001819910 1 0 
799 0.0001644409 1 0 
865 0.0001153110 1 1 
857 0.0001013668 1 1 
826 0.0000913204 1 0 
871 0.0000807992 1 1 
683 0.0000791470 1 0 
875 0.0000766325 1 1 
798 0.0000695956 1 0 
