622 166.06400 26.15000 56002.46847 21.65000 299 0.06929 1.62094 g -1
573 166.21777 18.95000 56002.47205 21.65000 299 0.06106 1.78752 g -1
421 178.07000 -2.65000 56002.47564 21.65000 299 0.03476 1.98560 g -1
523 172.22467 11.75000 56002.47923 21.65000 299 0.02688 1.82448 g -1
669 164.76350 33.35000 56002.48282 21.65000 299 0.01979 1.72265 g -1
472 178.56644 4.55000 56002.48641 21.65000 299 0.01810 1.87726 g -1
422 185.16000 -2.65000 56002.48999 21.65000 299 0.01313 1.90544 g -1
574 173.27093 18.95000 56002.49358 21.65000 299 0.01263 1.81592 g -1
820 193.33333 62.15000 56002.49717 21.65000 299 0.00929 1.29647 g -1
623 173.54571 26.15000 56002.50076 21.65000 299 0.00757 1.75880 g -1
475 199.09178 4.55000 56002.50435 21.65000 299 0.00569 1.46726 g -1
819 180.00000 62.15000 56002.50793 21.65000 299 0.00569 1.47150 g -1
843 180.00000 69.35000 56002.51152 21.65000 299 0.00551 1.52709 g -1
627 203.47257 26.15000 56002.51511 21.65000 299 0.00550 1.21789 g -1
474 192.25000 4.55000 56002.51870 21.65000 299 0.00539 1.79791 g -1
525 186.77489 11.57000 56002.52229 21.65000 299 0.00523 1.87058 g -1
526 193.90000 11.75000 56002.52587 21.65000 299 0.00495 1.65340 g -1
578 201.71129 18.95000 56002.52946 21.65000 299 0.00480 1.38284 g -1
527 201.02511 11.75000 56002.53305 21.65000 299 0.00435 1.52709 g -1
626 195.99086 26.15000 56002.53664 21.65000 299 0.00417 1.48076 g -1
577 194.55043 18.95000 56002.54023 21.65000 299 0.00376 1.65716 g -1
621 158.58229 26.15000 56003.11903 21.65000 299 0.05333 1.55576 g -1
522 164.94956 11.75000 56003.12262 21.65000 299 0.02669 2.05826 g -1
572 159.16460 18.95000 56003.12620 21.65000 299 0.01908 1.60358 g -1
668 156.91021 33.35000 56003.12979 21.65000 299 0.01176 1.36922 g -1
670 172.61679 33.35000 56003.13338 21.65000 299 0.00519 1.72482 g -1
470 164.88289 4.55000 56003.13697 21.65000 299 0.01522 2.03928 g -1
1618 162.98457 22.55000 56003.14056 21.65000 299 0.00421 1.51407 g -1
624 181.02743 26.15000 56003.14414 21.65000 299 0.00358 2.06053 g -1
1666 161.61200 29.75000 56003.14773 21.65000 299 0.00331 1.36004 g -1
419 163.89000 -2.65000 56003.15132 21.65000 299 0.00926 2.01900 g -1
471 171.72467 4.55000 56003.15491 21.65000 299 0.02705 2.05817 g -1
575 180.32410 18.95000 56003.15850 21.65000 299 0.00416 1.96153 g -1
521 157.67444 11.75000 56003.16208 21.65000 299 0.00318 1.37643 g -1
524 179.49978 11.75000 56003.16567 21.65000 299 0.00568 2.00639 g -1
420 170.98000 -2.65000 56003.16926 21.65000 299 0.02256 2.04808 g -1
576 187.38957 18.95000 56003.17285 21.65000 299 0.00331 2.05727 g -1
673 196.17664 33.35000 56003.17644 21.65000 299 0.00327 2.04941 g -1
368 167.50617 -9.85000 56003.18002 21.65000 299 0.01186 2.03525 g -1
