622 0.0692910709 1 
573 0.0610639941 1 
621 0.0533307488 1 
421 0.0347564388 1 
370 0.0343927399 1 
471 0.0270518128 1 
523 0.0268756283 1 
522 0.0266884164 1 
420 0.0225646433 1 
369 0.0218467514 1 
669 0.0197863474 1 
572 0.0190764374 1 
472 0.0180983633 1 
470 0.0152205654 1 
422 0.0131292756 1 
574 0.0126258501 1 
368 0.0118597860 1 
668 0.0117602737 1 
319 0.0102814841 1 
820 0.0092855934 1 
419 0.0092594441 1 
318 0.0089232434 1 
623 0.0075713554 1 
371 0.0068339565 1 
475 0.0056945419 1 
819 0.0056934055 1 
524 0.0056829589 1 
843 0.0055102117 1 
627 0.0055047747 1 
474 0.0053916587 1 
473 0.0052327829 1 
525 0.0052298098 1 
670 0.0051889921 1 
526 0.0049525669 1 
578 0.0047952490 1 
527 0.0043512691 1 
1618 0.0042068239 1 
626 0.0041684793 1 
575 0.0041561778 1 
423 0.0038171047 1 
577 0.0037599363 1 
579 0.0036919923 1 
624 0.0035767072 1 
424 0.0035546462 1 
717 0.0034315421 1 
576 0.0033123287 1 
1666 0.0033092838 1 
673 0.0032695904 1 
521 0.0031821054 1 
528 0.0030082962 1 
674 0.0029166280 1 
1415 0.0027758438 1 
625 0.0027691974 1 
822 0.0024665323 1 
756 0.0024511279 1 
716 0.0023636651 1 
864 0.0023080444 1 
628 0.0022872307 1 
844 0.0021793204 1 
1517 0.0020898675 1 
476 0.0020849798 1 
827 0.0020113280 1 
798 0.0019083362 1 
672 0.0019021795 1 
317 0.0017813663 1 
1413 0.0017528126 1 
1414 0.0017134727 1 
1568 0.0017089648 1 
671 0.0017044038 1 
876 0.0016964202 1 
1569 0.0016933809 1 
765 0.0016126728 1 
469 0.0016077375 1 
1466 0.0015340149 1 
321 0.0014964496 1 
794 0.0014658866 1 
372 0.0014507316 1 
367 0.0014475871 1 
866 0.0014435499 1 
821 0.0013868393 1 
675 0.0013516980 1 
849 0.0013480637 1 
865 0.0013387882 1 
1465 0.0013004957 1 
684 0.0012809952 1 
580 0.0012674828 1 
767 0.0012593598 1 
1362 0.0012506991 1 
800 0.0012461315 1 
875 0.0012048327 1 
728 0.0012025801 1 
842 0.0011814879 1 
1518 0.0011522514 1 
425 0.0011520603 1 
826 0.0011518272 1 
686 0.0011442792 1 
1619 0.0011292338 1 
571 0.0011243275 1 
727 0.0011000144 1 
322 0.0010558639 1 
1464 0.0010291534 1 
726 0.0010022123 1 
373 0.0009965893 1 
629 0.0009622032 1 
620 0.0009542962 1 
639 0.0009537481 1 
799 0.0009499221 1 
1667 0.0009095597 1 
713 0.0008944833 1 
529 0.0008845918 1 
638 0.0008753543 1 
845 0.0008637100 1 
828 0.0008581074 1 
766 0.0008452247 1 
685 0.0008239431 1 
793 0.0008229701 1 
823 0.0007888038 1 
859 0.0007689739 1 
850 0.0007627515 1 
