720 226.71726 40.55000 56012.22798 21.65000 299 0.01967 2.02484 g -1
760 234.04862 47.75000 56012.23874 21.65000 299 0.01993 2.02129 g -1
677 227.58979 33.35000 56012.24233 21.65000 299 0.01626 1.98848 g -1
824 246.66667 62.15000 56012.25310 21.65000 299 0.13644 2.01155 g -1
721 235.33407 40.55000 56012.25668 21.65000 299 0.01424 1.95010 g -1
795 246.70105 54.95000 56012.26386 21.65000 299 0.00987 2.01786 g -1
825 260.00000 62.15000 56012.28898 21.65000 299 0.57345 2.02155 g -1
825 260.00000 62.15000 56012.28967 21.65000 299 0.57345 2.01460 r -1
824 246.66667 62.15000 56012.29326 21.65000 299 0.13644 1.68202 r -1
760 234.04862 47.75000 56012.29685 21.65000 299 0.01993 1.45430 r -1
720 226.71726 40.55000 56012.30043 21.65000 299 0.01967 1.32755 r -1
677 227.58979 33.35000 56012.30402 21.65000 299 0.01626 1.34906 r -1
721 235.33407 40.55000 56012.30761 21.65000 299 0.01424 1.43055 r -1
795 246.70105 54.95000 56012.31120 21.65000 299 0.00987 1.57732 r -1
