0.1302055277 1.9666408964e-02 47.2102675431
0.1409694166 3.9603607177e-02 94.5254467919
0.1445573795 5.6093758019e-02 142.3127287161
0.1553212684 1.9253295306e-01 189.7328196705
0.1589092314 2.0677334662e-01 234.9497648063
0.1660851573 2.1720591776e-01 282.2649440551
0.1912008981 7.9065399603e-01 325.3836550778
0.1918953425 7.9065399603e-01 325.3836550778
0.1954833055 7.9065399603e-01 325.3836550778
0.1990712685 7.9065399603e-01 325.3836550778
0.2026592314 7.9065399603e-01 325.3836550778
0.2062471944 7.9065399603e-01 325.3836550778
0.2098351574 7.9065399603e-01 325.3836550778
0.2134231203 7.9065399603e-01 325.3836550778
