627 203.47257 26.15000 56133.16320 21.65000 299 0.01788 1.24482 g -1
577 194.55043 18.95000 56133.16679 21.65000 299 0.01784 1.49863 g -1
578 201.71129 18.95000 56133.17038 21.65000 299 0.01233 1.37337 g -1
628 210.95429 26.15000 56133.17397 21.65000 299 0.01109 1.19988 g -1
675 211.88321 33.35000 56133.17755 21.65000 299 0.01007 1.17700 g -1
676 219.73650 33.35000 56133.18114 21.65000 299 0.00892 1.11676 g -1
626 195.99086 26.15000 56133.18473 21.65000 299 0.00785 1.53208 g -1
677 227.58979 33.35000 56133.18832 21.65000 299 0.00473 1.07917 g -1
674 204.02993 33.35000 56133.19191 21.65000 299 0.00444 1.35518 g -1
629 218.43600 26.15000 56133.19549 21.65000 299 0.00333 1.20327 g -1
387 301.75815 -9.85000 56133.19908 21.65000 299 0.00274 1.99970 g -1
720 226.71726 40.55000 56133.20267 21.65000 299 0.00255 1.12061 g -1
579 208.96753 18.95000 56133.20626 21.65000 299 0.00242 1.49452 g -1
527 201.02511 11.75000 56133.20985 21.65000 299 0.00221 1.95976 g -1
678 235.44307 33.35000 56133.21343 21.65000 299 0.00218 1.08708 g -1
388 308.80733 -9.85000 56133.21702 21.65000 299 0.00496 2.02252 g -1
719 218.10044 40.55000 56133.22061 21.65000 299 0.00198 1.27399 g -1
721 235.33407 40.55000 56133.22420 21.65000 299 0.00192 1.11443 g -1
439 305.47596 -2.65000 56133.22778 21.65000 299 0.00174 1.56293 g -1
681 259.00293 33.35000 56133.23137 21.65000 299 0.00149 1.01214 g -1
389 315.85652 -9.85000 56133.23496 21.65000 299 0.00335 2.04613 g -1
337 304.97168 -17.05000 56133.23855 21.65000 299 0.00147 1.95866 g -1
717 200.86681 40.55000 56133.24214 21.65000 299 0.00144 1.82982 g -1
718 209.48363 40.55000 56133.24572 21.65000 299 0.00118 1.60727 g -1
679 243.29636 33.35000 56133.24931 21.65000 299 0.00109 1.12538 g -1
