0.4798733965 1.8107540740e-02 46.6857090149
0.4834613594 3.7877719002e-02 94.4205350863
0.4870493224 5.0205761891e-02 141.3685233653
0.4906372854 6.1292038663e-02 187.2149387349
0.4942252483 7.1628265755e-02 235.0546765120
0.4978132113 8.0543803752e-02 280.6912684703
0.5014011743 8.8205584455e-02 326.5901396928
0.5049891372 9.2931341485e-02 372.2267316512
0.5085771002 9.7169286122e-02 417.9157794623
0.5121650631 1.0050423775e-01 463.6572831263
0.5157530261 1.0338228478e-01 511.3921091977
0.5193409891 1.0600683731e-01 558.6023767409
0.5229289520 1.0842808851e-01 605.9175559896
0.5265169150 1.1063821393e-01 653.1278235328
0.5301048780 1.1281345630e-01 698.8693271968
0.5336928409 1.1777313866e-01 746.3418740040
0.5372808039 1.1972946471e-01 791.5588191398
0.5408687669 1.2165049219e-01 836.7757642755
0.5444567298 1.2339166638e-01 883.8286642602
0.5480446928 1.2490871205e-01 931.6684020372
0.5516326558 1.2825650273e-01 978.8262137275
0.5552206187 1.3401212294e-01 1026.1413929763
0.5588085817 1.3550048577e-01 1073.4565722251
0.5623965447 1.3662842211e-01 1116.4179156893
0.5659845076 1.3772154639e-01 1162.0545076477
0.5695724706 1.5460695344e-01 1208.3205698400
0.5731604336 1.5576862161e-01 1255.2685581190
0.5767483965 1.5684360630e-01 1300.3281356962
0.5803363595 1.5784162657e-01 1347.3810356809
0.5839243224 1.5885456265e-01 1394.7486707825
0.5875122854 1.6424160633e-01 1441.3294680917
0.5911002484 1.6522037639e-01 1487.0709717557
0.5946882113 1.6613118498e-01 1532.2354610386
0.5982761743 1.6700842337e-01 1579.2883610233
0.6018641373 1.6773707480e-01 1624.7151295703
0.6054521002 1.6837289250e-01 1671.7155737022
0.6090400632 1.7086224390e-01 1718.2963710114
0.6126280262 1.7145938076e-01 1761.8871847095
0.6162159891 1.7206977288e-01 1806.8943064340
0.6198039521 1.8954870519e-01 1831.1289104395
0.6233919151 1.9008784382e-01 1878.0244428656
0.6269798780 2.1286589494e-01 1910.4421599119
0.6305678410 2.1387262316e-01 1956.7606779570
0.6341558040 2.1439582902e-01 2003.8135779417
0.6377437669 2.1486603748e-01 2050.8664779263
0.6413317299 2.1526689686e-01 2096.7128932960
0.6449196929 2.1566047710e-01 2141.9822942845
0.6485076558 2.1770548913e-01 2188.3008123296
0.6520956188 2.1808964785e-01 2190.4515022955
0.6556835817 2.1845919109e-01 2235.5110798728
0.6592715447 2.1879081951e-01 2282.5639798574
0.6628595077 2.1911026403e-01 2329.6168798421
0.6664474706 2.1941201019e-01 2376.6697798267
0.6700354336 2.2325352243e-01 2422.9882978718
0.6736233966 2.2356056913e-01 2470.3034771206
0.6772113595 2.2383711921e-01 2517.9333914863
0.6807993225 2.2408653138e-01 2520.3988165691
0.6843872855 2.2431064454e-01 2568.2385543462
0.6879752484 2.2497407039e-01 2614.5570723913
0.6915632114 2.2519619762e-01 2661.7673399344
0.6951511744 2.2540089618e-01 2665.2294262209
0.6987391373 2.2559612086e-01 2710.9184740321
0.7023271003 2.2578517046e-01 2757.9713740167
0.7059150633 2.2596789453e-01 2803.1358632996
0.7066095077 2.2596789453e-01 2803.1358632996
0.7101974707 2.2596789453e-01 2803.1358632996
0.7137854336 2.2596789453e-01 2803.1358632996
0.7173733966 2.2596789453e-01 2803.1358632996
0.7209613596 2.2596789453e-01 2803.1358632996
0.7245493225 2.2596789453e-01 2803.1358632996
0.7281372855 2.2596789453e-01 2803.1358632996
0.7317252485 2.2596789453e-01 2803.1358632996
0.7353132114 2.2596789453e-01 2803.1358632996
0.7389011744 2.2596789453e-01 2803.1358632996
0.7424891374 2.2596789453e-01 2803.1358632996
0.7460771003 2.2596789453e-01 2803.1358632996
0.7496650633 2.2596789453e-01 2803.1358632996
0.7532530262 2.2596789453e-01 2803.1358632996
0.7568409892 2.2596789453e-01 2803.1358632996
0.7604289522 2.2596789453e-01 2803.1358632996
0.7640169151 2.2596789453e-01 2803.1358632996
0.7676048781 2.2596789453e-01 2803.1358632996
0.7711928411 2.2596789453e-01 2803.1358632996
0.7747808040 2.2596789453e-01 2803.1358632996
0.7783687670 2.2596789453e-01 2803.1358632996
0.7819567300 2.2596789453e-01 2803.1358632996
0.7855446929 2.2596789453e-01 2803.1358632996
0.7891326559 2.2596789453e-01 2803.1358632996
