0.4381480962 1.9997431739e-01 47.3151792488
0.4417360592 2.4703955904e-01 94.6303584976
0.4453240221 2.8185331228e-01 141.8406260407
0.4489119851 3.1559960315e-01 189.1558052895
0.4524999481 3.3553847479e-01 232.2745163122
0.4560879110 3.5870890903e-01 279.6421514138
0.4596758740 3.7539137388e-01 327.3769774852
0.4632638370 3.8991095671e-01 375.1642594094
0.4668517999 4.0110045763e-01 420.9057630734
0.4704397629 4.1311803540e-01 464.7588560357
0.4740277259 4.2486699637e-01 511.8117560203
0.4776156888 4.3555738049e-01 555.6648489826
0.4812036518 4.4604082201e-01 600.8817941184
0.4847916147 4.5635968962e-01 648.0396058087
0.4883795777 4.6546891504e-01 695.8268877329
0.4919675407 4.7275201948e-01 740.9389211630
0.4955555036 4.8213508755e-01 788.7262030872
0.4991434666 4.9099104645e-01 835.6217355134
0.5027314296 4.9823213375e-01 837.5626020679
0.5063193925 5.0433995136e-01 884.6155020526
0.5099073555 5.0986965209e-01 931.6684020372
0.5134953185 5.1510651478e-01 978.7213020219
0.5170832814 5.2026444960e-01 1026.4561280933
0.5206712444 5.2539516086e-01 1072.1451759044
0.5242592074 5.2993628886e-01 1117.8866795684
0.5278471703 5.3482828865e-01 1165.6215056398
0.5314351333 5.3878991604e-01 1210.6810832171
0.5350230963 5.4332955221e-01 1257.5766156433
0.5386110592 5.4769787710e-01 1304.6295156279
0.5421990222 5.5163653256e-01 1352.4167975521
0.5457869852 5.5537377263e-01 1395.3781410164
0.5493749481 5.5902171571e-01 1441.0147329747
0.5529629111 5.6265195593e-01 1488.0676329594
0.5565508740 5.6599386366e-01 1535.2254446497
0.5601388370 5.6912827376e-01 1581.3865951363
0.5637268000 5.7204411270e-01 1628.4394951210
0.5673147629 5.7463435566e-01 1672.0303088191
0.5709027259 5.7714286073e-01 1719.3454880679
0.5744906889 5.7962163040e-01 1766.6606673167
0.5780786518 5.8205936889e-01 1813.8184790070
0.5816666148 5.8444596215e-01 1861.1861141086
0.5852545778 5.8682379942e-01 1908.2390140932
0.5888425407 5.8917089330e-01 1953.3510475233
0.5924305037 5.9139289653e-01 1999.1974628930
0.5960184667 5.9343361459e-01 2043.0505558553
0.5996064296 5.9528206256e-01 2088.3199568439
0.6031943926 5.9755469800e-01 2135.7925036511
0.6067823556 5.9968934046e-01 2182.8454036358
0.6074768000 5.9968934046e-01 2182.8454036358
0.6110647630 5.9968934046e-01 2182.8454036358
0.6146527259 5.9968934046e-01 2182.8454036358
0.6182406889 5.9968934046e-01 2182.8454036358
0.6218286519 5.9968934046e-01 2182.8454036358
0.6254166148 5.9968934046e-01 2182.8454036358
0.6290045778 5.9968934046e-01 2182.8454036358
0.6325925408 5.9968934046e-01 2182.8454036358
0.6361805037 5.9968934046e-01 2182.8454036358
0.6397684667 5.9968934046e-01 2182.8454036358
0.6433564297 5.9968934046e-01 2182.8454036358
0.6469443926 5.9968934046e-01 2182.8454036358
0.6505323556 5.9968934046e-01 2182.8454036358
0.6541203185 5.9968934046e-01 2182.8454036358
0.6577082815 5.9968934046e-01 2182.8454036358
0.6612962445 5.9968934046e-01 2182.8454036358
0.6648842074 5.9968934046e-01 2182.8454036358
0.6684721704 5.9968934046e-01 2182.8454036358
0.6720601334 5.9968934046e-01 2182.8454036358
0.6756480963 5.9968934046e-01 2182.8454036358
0.6792360593 5.9968934046e-01 2182.8454036358
0.6828240223 5.9968934046e-01 2182.8454036358
0.6864119852 5.9968934046e-01 2182.8454036358
0.6899999482 5.9968934046e-01 2182.8454036358
0.6935879112 5.9968934046e-01 2182.8454036358
0.6971758741 5.9968934046e-01 2182.8454036358
0.7007638371 5.9968934046e-01 2182.8454036358
0.7043518001 5.9968934046e-01 2182.8454036358
0.7079397630 5.9968934046e-01 2182.8454036358
0.7115277260 5.9968934046e-01 2182.8454036358
