762 253.59800 47.75000 56108.17138 21.65000 299 0.19340 1.12071 g -1
760 234.04862 47.75000 56108.17497 21.65000 299 0.04668 1.04033 g -1
724 261.18452 40.55000 56108.17855 21.65000 299 0.03295 1.14178 g -1
795 246.70105 54.95000 56108.18214 21.65000 299 0.03264 1.10786 g -1
761 243.82331 47.75000 56108.18573 21.65000 299 0.02652 1.05388 g -1
721 235.33407 40.55000 56108.18932 21.65000 299 0.02231 1.01084 g -1
379 245.27250 -9.85000 56108.19291 21.65000 299 0.01668 1.42177 g -1
682 266.85621 33.35000 56108.19649 21.65000 299 0.01318 1.13942 g -1
681 259.00293 33.35000 56108.20008 21.65000 299 0.01238 1.07174 g -1
796 257.79854 54.95000 56108.20367 21.65000 299 0.01202 1.12037 g -1
431 248.97000 -2.65000 56108.20726 21.65000 299 0.01175 1.26870 g -1
794 235.60357 54.95000 56108.21085 21.65000 299 0.01150 1.07556 g -1
763 263.37269 47.75000 56108.21443 21.65000 299 0.01048 1.08905 g -1
329 248.49557 -17.05000 56108.21802 21.65000 299 0.01000 1.59117 g -1
380 252.34217 -9.85000 56108.22161 21.65000 299 0.00911 1.40108 g -1
723 252.56770 40.55000 56108.22520 21.65000 299 0.00902 1.01737 g -1
678 235.44307 33.35000 56108.22878 21.65000 299 0.00886 1.00794 g -1
635 263.32629 26.15000 56108.23237 21.65000 299 0.00876 1.04660 g -1
1798 249.56881 51.35000 56108.23596 21.65000 299 0.00718 1.05203 g -1
430 241.88000 -2.65000 56108.23955 21.65000 299 0.00611 1.24376 g -1
435 277.33000 -2.65000 56108.24314 21.65000 299 0.00553 1.40750 g -1
482 246.98422 4.55000 56108.24672 21.65000 299 0.00524 1.14355 g -1
384 280.61059 -9.85000 56108.25031 21.65000 299 0.00516 1.59479 g -1
636 270.80800 26.15000 56108.25390 21.65000 299 0.00513 1.04530 g -1
677 227.58979 33.35000 56108.25749 21.65000 299 0.00500 1.08123 g -1
587 267.11592 18.95000 56108.26108 21.65000 299 0.00486 1.04941 g -1
720 226.71726 40.55000 56108.26466 21.65000 299 0.00479 1.10439 g -1
631 233.39943 26.15000 56108.26825 21.65000 299 0.00444 1.08423 g -1
436 284.38942 -2.65000 56108.27184 21.65000 299 0.00437 1.36610 g -1
385 287.65978 -9.85000 56108.27543 21.65000 299 0.00394 1.56087 g -1
722 243.95089 40.55000 56108.27902 21.65000 299 0.00387 1.04141 g -1
634 255.84457 26.15000 56108.28260 21.65000 299 0.00370 1.01480 g -1
486 274.35133 4.55000 56108.28619 21.65000 299 0.00363 1.15655 g -1
537 270.92622 11.75000 56108.28978 21.65000 299 0.00334 1.07898 g -1
819 180.00000 62.15000 56108.29337 21.65000 299 0.00303 1.98415 g -1
487 281.19311 4.55000 56108.29696 21.65000 299 0.00292 1.16760 g -1
820 193.33333 62.15000 56108.30054 21.65000 299 0.00259 1.73518 g -1
383 273.55117 -9.85000 56108.30413 21.65000 299 0.00251 1.37311 g -1
586 259.84737 18.95000 56108.30772 21.65000 299 0.00251 1.05350 g -1
333 276.64396 -17.05000 56108.31131 21.65000 299 0.00239 1.57114 g -1
588 274.38447 18.95000 56108.31490 21.65000 299 0.00239 1.03250 g -1
481 240.14244 4.55000 56108.31848 21.65000 299 0.00238 1.39920 g -1
725 269.80133 40.55000 56108.32207 21.65000 299 0.00235 1.01418 g -1
630 225.91771 26.15000 56108.32566 21.65000 299 0.00229 1.44446 g -1
793 224.50609 54.95000 56108.32925 21.65000 299 0.00224 1.38993 g -1
759 224.27392 47.75000 56108.33284 21.65000 299 0.00222 1.40872 g -1
823 233.33333 62.15000 56108.33642 21.65000 299 0.00216 1.35327 g -1
483 253.82600 4.55000 56108.34001 21.65000 299 0.00213 1.31235 g -1
762 253.59800 47.75000 56108.34071 21.65000 299 0.19340 1.12490 r -1
760 234.04862 47.75000 56108.34429 21.65000 299 0.04668 1.32478 r -1
724 261.18452 40.55000 56108.34788 21.65000 299 0.03295 1.07705 r -1
795 246.70105 54.95000 56108.35147 21.65000 299 0.03264 1.23703 r -1
761 243.82331 47.75000 56108.35506 21.65000 299 0.02652 1.25277 r -1
721 235.33407 40.55000 56108.35865 21.65000 299 0.02231 1.39698 r -1
682 266.85621 33.35000 56108.36223 21.65000 299 0.01318 1.07221 r -1
681 259.00293 33.35000 56108.36582 21.65000 299 0.01238 1.14016 r -1
796 257.79854 54.95000 56108.36941 21.65000 299 0.01202 1.20067 r -1
