0.4580175171 1.6786480322e-02 47.2102675431
0.4616054800 3.1390169306e-02 94.4729909391
0.4651934430 4.2498391342e-02 141.7357143350
0.4687814060 5.3774346670e-02 189.5754521121
0.4723693689 6.2948834386e-02 235.2120440704
0.4759573319 7.2576179960e-02 281.8977530853
0.4795452949 8.0518995729e-02 329.3702998926
0.4831332578 8.8053699179e-02 372.3840992096
0.4867212208 9.4500193532e-02 417.4961326397
0.4903091838 1.0120847149e-01 463.1851804509
0.4938971467 1.0729995638e-01 507.0382734132
0.4974851097 1.1320233235e-01 552.9371446357
0.5010730726 1.1902362110e-01 600.5146031486
0.5046610356 1.2464415975e-01 645.6266365787
0.5082489986 1.2997647164e-01 692.9942716803
0.5118369615 1.3463032051e-01 738.2636726689
0.5154249245 1.3935321022e-01 786.0509545931
0.5190128875 1.4397363773e-01 830.0614151138
0.5226008504 1.4816448602e-01 875.9078304835
0.5261888134 1.5282909208e-01 923.2230097323
0.5297767764 1.5670459087e-01 971.0102916565
0.5333647393 1.6050918612e-01 1016.1223250866
0.5369527023 1.6429895013e-01 1062.9129458071
0.5405406653 1.6764847260e-01 1108.6019936183
0.5441286282 1.7082907507e-01 1154.2385855767
0.5477165912 1.7430459308e-01 1201.5537648254
0.5513045542 1.7758178268e-01 1248.7640323686
0.5548925171 1.8085123496e-01 1296.5513142928
0.5584804801 1.8372644552e-01 1339.6175694627
0.5620684431 1.8657821291e-01 1380.0085761385
0.5656564060 1.8988096549e-01 1427.3237553872
0.5692443690 1.9284656041e-01 1474.3766553719
0.5728323319 1.9565086606e-01 1521.6393787678
0.5764202949 1.9839390934e-01 1566.7514121979
0.5800082579 2.0107933935e-01 1612.4404600091
0.5835962208 2.0371898789e-01 1657.5524934392
0.5871841838 2.0643944060e-01 1704.6578492767
0.5907721468 2.0921059505e-01 1751.3960141444
0.5943601097 2.1184954013e-01 1797.7669880423
0.5979480727 2.1451055284e-01 1845.6067258194
0.6015360357 2.1668408859e-01 1887.1517612573
0.6051239986 2.1936348671e-01 1934.5718522117
0.6087119616 2.2179837225e-01 1981.8345756077
0.6122999246 2.2414442901e-01 2028.9923872980
0.6158878875 2.2645124225e-01 2074.8388026677
0.6194758505 2.2848545661e-01 2117.8526019847
0.6230638135 2.3060317005e-01 2163.0695471205
0.6266517764 2.3278109638e-01 2210.1224471051
0.6302397394 2.3492927985e-01 2255.3918480937
0.6338277024 2.3703756702e-01 2301.3956310218
0.6374156653 2.3915066660e-01 2348.6583544178
0.6410036283 2.4123837425e-01 2394.2424905233
0.6445915912 2.4336417398e-01 2441.7150373306
0.6481795542 2.4540907649e-01 2487.2991734361
0.6517675172 2.4740466693e-01 2530.3129727532
0.6553554801 2.4942070495e-01 2578.1002546774
0.6589434431 2.5140617047e-01 2620.7468630247
0.6625314061 2.5332087132e-01 2668.3243215376
0.6661193690 2.5504914610e-01 2708.5579606549
0.6697073320 2.5691168079e-01 2755.4534930811
0.6732952950 2.5888105057e-01 2802.7162164770
0.6768832579 2.6071801797e-01 2849.3494696391
0.6804712209 2.6265831975e-01 2896.8744722992
0.6840591839 2.6437894262e-01 2944.1896515479
0.6876471468 2.6609032298e-01 2990.2458903289
0.6912351098 2.6773915167e-01 3035.4103796118
0.6948230728 2.6931114220e-01 3078.4241789289
0.6984110357 2.7080377485e-01 3117.0316866086
0.7019989987 2.7243079097e-01 3162.2486317444
0.7055869617 2.7391808823e-01 3205.2099752086
0.7091749246 2.7545395574e-01 3249.7449942576
0.7127628876 2.7703442165e-01 3296.7454383895
0.7163508505 2.7857946896e-01 3338.2904738274
0.7199388135 2.8002783730e-01 3381.9337433784
0.7235267765 2.8154064685e-01 3427.9375263065
0.7271147394 2.8305279190e-01 3475.1477938497
0.7307027024 2.8451100163e-01 3522.4629730984
0.7342906654 2.8595053735e-01 3567.7848299398
0.7378786283 2.8733938060e-01 3614.9950974830
0.7414665913 2.8880976114e-01 3657.9039850944
0.7450545543 2.9014526069e-01 3705.2191643432
0.7486425172 2.9147025339e-01 3752.2720643278
0.7522304802 2.9269917923e-01 3795.5481429090
0.7558184432 2.9399501957e-01 3839.7684268411
0.7594064061 2.9527554149e-01 3881.6281973960
0.7629943691 2.9655554508e-01 3929.2581117617
0.7665823321 2.9780605560e-01 3976.0487324823
0.7701702950 2.9903108121e-01 4023.1016324669
0.7737582580 3.0023056421e-01 4070.1545324516
0.7773462210 3.0135375839e-01 4112.8011407988
0.7809341839 3.0252488994e-01 4159.8540407835
0.7845221469 3.0367959953e-01 4207.0643083266
0.7881101098 3.0479243728e-01 4253.1730029604
0.7916980728 3.0588045159e-01 4300.0685353866
0.7952860358 3.0696795736e-01 4348.3279199862
0.7988739987 3.0805523448e-01 4395.3808199709
0.8024619617 3.0912365976e-01 4442.4337199555
0.8060499247 3.1017484873e-01 4483.9262995407
0.8096378876 3.1116853274e-01 4532.1332282875
0.8132258506 3.1212425074e-01 4579.1861282721
