724 261.18452 40.55000 56151.15021 21.65000 299 0.01630 1.00885 g -1
799 291.09099 54.95000 56151.15380 21.65000 299 0.01378 1.16513 g -1
763 263.37269 47.75000 56151.15739 21.65000 299 0.01080 1.03304 g -1
681 259.00293 33.35000 56151.16098 21.65000 299 0.01060 1.00094 g -1
680 251.14964 33.35000 56151.16457 21.65000 299 0.00965 1.01580 g -1
634 255.84457 26.15000 56151.16815 21.65000 299 0.00937 1.01685 g -1
827 286.66667 62.15000 56151.17174 21.65000 299 0.00763 1.17521 g -1
828 300.00000 62.15000 56151.17533 21.65000 299 0.00753 1.22855 g -1
723 252.56770 40.55000 56151.17892 21.65000 299 0.00676 1.03318 g -1
682 266.85621 33.35000 56151.18251 21.65000 299 0.00671 1.00089 g -1
798 279.99351 54.95000 56151.18609 21.65000 299 0.00666 1.08233 g -1
633 248.36286 26.15000 56151.18968 21.65000 299 0.00610 1.07825 g -1
585 252.57882 18.95000 56151.19327 21.65000 299 0.00579 1.09188 g -1
725 269.80133 40.55000 56151.19686 21.65000 299 0.00562 1.01054 g -1
766 292.69677 47.75000 56151.20045 21.65000 299 0.00510 1.05765 g -1
762 253.59800 47.75000 56151.20403 21.65000 299 0.00484 1.08659 g -1
590 288.92157 18.95000 56151.20762 21.65000 299 0.00468 1.04564 g -1
800 302.18847 54.95000 56151.21121 21.65000 299 0.00462 1.11793 g -1
635 263.32629 26.15000 56151.21480 21.65000 299 0.00419 1.04698 g -1
850 300.00000 69.35000 56151.21839 21.65000 299 0.00419 1.25701 g -1
586 259.84737 18.95000 56151.22197 21.65000 299 0.00388 1.11170 g -1
764 273.14738 47.75000 56151.22556 21.65000 299 0.00380 1.04608 g -1
639 293.25314 26.15000 56151.22915 21.65000 299 0.00367 1.01310 g -1
636 270.80800 26.15000 56151.23274 21.65000 299 0.00335 1.04261 g -1
638 285.77143 26.15000 56151.23633 21.65000 299 0.00326 1.00924 g -1
796 257.79854 54.95000 56151.23991 21.65000 299 0.00326 1.17133 g -1
539 284.87644 11.75000 56151.24350 21.65000 299 0.00325 1.08221 g -1
685 290.41607 33.35000 56151.24709 21.65000 299 0.00318 1.00074 g -1
765 282.92208 47.75000 56151.25068 21.65000 299 0.00311 1.04457 g -1
797 268.89602 54.95000 56151.25427 21.65000 299 0.00311 1.13864 g -1
728 295.65178 40.55000 56151.25785 21.65000 299 0.00309 1.00818 g -1
535 256.97600 11.75000 56151.26144 21.65000 299 0.00291 1.37576 g -1
589 281.65302 18.95000 56151.26503 21.65000 299 0.00285 1.07461 g -1
