769 322.06455 47.75000 55836.10198 21.65000 299 0.00334 1.13142 g -1
690 329.43922 33.35000 55836.10557 21.65000 299 0.00283 1.17305 g -1
732 329.74300 40.55000 55836.10916 21.65000 299 0.00247 1.15668 g -1
691 337.22300 33.35000 55836.11275 21.65000 299 0.00232 1.23250 g -1
542 305.89962 11.75000 55836.11634 21.65000 299 0.00232 1.09146 g -1
593 310.62655 18.95000 55836.11992 21.65000 299 0.00221 1.05776 g -1
644 330.85920 26.15000 55836.12351 21.65000 299 0.00199 1.14683 g -1
731 321.31160 40.55000 55836.12710 21.65000 299 0.00193 1.05750 g -1
770 332.10164 47.75000 55836.13069 21.65000 299 0.00192 1.12939 g -1
491 309.15208 4.55000 55836.13428 21.65000 299 0.00191 1.14965 g -1
639 293.25314 26.15000 55836.13786 21.65000 299 0.00190 1.01934 g -1
733 338.17440 40.55000 55836.14145 21.65000 299 0.00182 1.12976 g -1
591 296.12691 18.95000 55836.14504 21.65000 299 0.00179 1.04423 g -1
543 312.88387 11.75000 55836.14863 21.65000 299 0.00176 1.08020 g -1
692 345.00678 33.35000 55836.15222 21.65000 299 0.00173 1.16040 g -1
645 338.38480 26.15000 55836.15580 21.65000 299 0.00169 1.11155 g -1
592 303.37673 18.95000 55836.15939 21.65000 299 0.00169 1.03958 g -1
689 321.65544 33.35000 55836.16298 21.65000 299 0.00157 1.00955 g -1
802 324.38344 54.95000 55836.16657 21.65000 299 0.00155 1.08594 g -1
687 306.08789 33.35000 55836.17016 21.65000 299 0.00148 1.00812 g -1
640 300.75680 26.15000 55836.17374 21.65000 299 0.00147 1.03574 g -1
768 312.24615 47.75000 55836.17733 21.65000 299 0.00146 1.03508 g -1
734 346.60580 40.55000 55836.18092 21.65000 299 0.00143 1.08924 g -1
641 308.28240 26.15000 55836.18451 21.65000 299 0.00143 1.02392 g -1
730 312.82187 40.55000 55836.18810 21.65000 299 0.00140 1.01512 g -1
646 345.91040 26.15000 55836.19168 21.65000 299 0.00126 1.07433 g -1
643 323.33360 26.15000 55836.19527 21.65000 299 0.00123 1.00787 g -1
642 315.80800 26.15000 55836.19886 21.65000 299 0.00116 1.01805 g -1
729 304.26859 40.55000 55836.20245 21.65000 299 0.00116 1.05821 g -1
771 342.13873 47.75000 55836.20604 21.65000 299 0.00114 1.05185 g -1
594 317.87636 18.95000 55836.20962 21.65000 299 0.00111 1.04837 g -1
801 313.28596 54.95000 55836.21321 21.65000 299 0.00109 1.10093 g -1
686 298.26936 33.35000 55836.21680 21.65000 299 0.00107 1.12999 g -1
596 332.37600 18.95000 55836.22039 21.65000 299 0.00101 1.03221 g -1
688 313.87167 33.35000 55836.22398 21.65000 299 0.00099 1.04554 g -1
803 335.18412 54.95000 55836.22756 21.65000 299 0.00091 1.07597 g -1
772 352.17582 47.75000 55836.23115 21.65000 299 0.00090 1.05461 g -1
693 352.79056 33.35000 55836.23474 21.65000 299 0.00088 1.02337 g -1
541 298.91537 11.75000 55836.23833 21.65000 299 0.00086 1.36189 g -1
595 325.12618 18.95000 55836.24192 21.65000 299 0.00083 1.06398 g -1
492 316.16296 4.55000 55836.24550 21.65000 299 0.00082 1.26004 g -1
804 345.77437 54.95000 55836.24909 21.65000 299 0.00078 1.07651 g -1
735 355.03720 40.55000 55836.25268 21.65000 299 0.00078 1.01895 g -1
440 312.50481 -2.65000 55836.25627 21.65000 299 0.00074 1.48798 g -1
597 339.62582 18.95000 55836.25986 21.65000 299 0.00070 1.03947 g -1
544 319.86812 11.75000 55836.26344 21.65000 299 0.00068 1.20421 g -1
805 356.36462 54.95000 55836.26703 21.65000 299 0.00060 1.07971 g -1
694 3.46860 40.55000 55836.27062 21.65000 299 0.00059 1.02345 g -1
685 290.41607 33.35000 55836.27421 21.65000 299 0.00059 1.58628 g -1
736 2.21291 47.75000 55836.27780 21.65000 299 0.00056 1.03949 g -1
728 295.65178 40.55000 55836.28138 21.65000 299 0.00053 1.46767 g -1
648 0.57433 33.35000 55836.28497 21.65000 299 0.00053 1.00202 g -1
647 353.43600 26.15000 55836.28856 21.65000 299 0.00051 1.00974 g -1
403 50.90865 -2.65000 55836.29215 21.65000 299 0.00052 2.05100 g -1
767 302.47146 47.75000 55836.29573 21.65000 299 0.00051 1.41406 g -1
773 6.95487 54.95000 55836.29932 21.65000 299 0.00049 1.07862 g -1
454 54.31528 4.55000 55836.30291 21.65000 299 0.00047 1.78299 g -1
455 61.32616 4.55000 55836.30650 21.65000 299 0.00045 2.02751 g -1
598 346.87564 18.95000 55836.31009 21.65000 299 0.00043 1.07708 g -1
404 57.93750 -2.65000 55836.31367 21.65000 299 0.00042 2.01615 g -1
695 11.90000 40.40000 55836.31726 21.65000 299 0.00041 1.00936 g -1
737 12.25000 47.75000 55836.32085 21.65000 299 0.00039 1.03359 g -1
545 326.85237 11.75000 55836.32444 21.65000 299 0.00039 1.41960 g -1
649 8.35811 33.35000 55836.32803 21.65000 299 0.00039 1.00122 g -1
806 6.66667 62.15000 55836.33161 21.65000 299 0.00034 1.14497 g -1
453 47.30440 4.55000 55836.33520 21.65000 299 0.00034 1.34653 g -1
832 353.33333 62.15000 55836.33879 21.65000 299 0.00033 1.18117 g -1
351 47.49593 -9.85000 55836.34238 21.65000 299 0.00032 1.62543 g -1
800 302.18847 54.95000 55836.34597 21.65000 299 0.00032 1.76912 g -1
830 326.66667 62.15000 55836.34955 21.65000 299 0.00032 1.38662 g -1
650 16.14189 33.35000 55836.35314 21.65000 299 0.00032 1.00232 g -1
696 20.38973 40.55000 55836.35673 21.65000 299 0.00032 1.00836 g -1
546 333.83662 11.75000 55836.36032 21.65000 299 0.00031 1.55612 g -1
507 57.64762 11.75000 55836.36391 21.65000 299 0.00031 1.25241 g -1
774 17.54512 54.95000 55836.36749 21.65000 299 0.00031 1.08198 g -1
829 313.33333 62.15000 55836.37108 21.65000 299 0.00030 1.68525 g -1
831 340.00000 62.15000 55836.37467 21.65000 299 0.00030 1.34451 g -1
506 50.66337 11.75000 55836.37826 21.65000 299 0.00030 1.14049 g -1
738 22.28709 47.75000 55836.38185 21.65000 299 0.00029 1.03990 g -1
600 0.96160 26.15000 55836.38543 21.65000 299 0.00029 1.13416 g -1
508 64.63187 11.75000 55836.38902 21.65000 299 0.00029 1.22833 g -1
402 43.87981 -2.65000 55836.39261 21.65000 299 0.00028 1.25057 g -1
651 23.92567 33.35000 55836.39620 21.65000 299 0.00028 1.01659 g -1
505 43.67912 11.75000 55836.39979 21.65000 299 0.00026 1.08045 g -1
697 28.87947 40.55000 55836.40337 21.65000 299 0.00025 1.01805 g -1
547 340.82087 11.75000 55836.40696 21.65000 299 0.00025 1.89276 g -1
652 31.70944 33.35000 55836.41055 21.65000 299 0.00025 1.01031 g -1
601 8.48720 26.15000 55836.41414 21.65000 299 0.00024 1.16066 g -1
604 31.06400 26.15000 55836.41773 21.65000 299 0.00023 1.02790 g -1
603 23.53840 26.15000 55836.42131 21.65000 299 0.00023 1.06581 g -1
556 44.87418 18.95000 55836.42490 21.65000 299 0.00023 1.03267 g -1
350 40.44674 -9.85000 55836.42849 21.65000 299 0.00023 1.38441 g -1
602 16.01280 26.15000 55836.43208 21.65000 299 0.00023 1.15043 g -1
555 37.62436 18.95000 55836.43567 21.65000 299 0.00023 1.05415 g -1
739 32.32418 47.75000 55836.43925 21.65000 299 0.00023 1.06832 g -1
775 28.13537 54.95000 55836.44284 21.65000 299 0.00022 1.13059 g -1
605 38.58960 26.15000 55836.44643 21.65000 299 0.00022 1.03779 g -1
557 52.12400 18.95000 55836.45002 21.65000 299 0.00022 1.03398 g -1
452 40.29352 4.55000 55836.45361 21.65000 299 0.00021 1.18879 g -1
807 20.00000 62.15000 55836.45719 21.65000 299 0.00021 1.26282 g -1
599 354.12545 18.95000 55836.46078 21.65000 299 0.00020 1.97647 g -1
554 30.37455 18.95000 55836.46437 21.65000 299 0.00020 1.16425 g -1
653 39.49322 33.35000 55836.46796 21.65000 299 0.00020 1.05735 g -1
698 37.42753 40.55000 55836.47155 21.65000 299 0.00020 1.07836 g -1
558 59.37382 18.95000 55836.47513 21.65000 299 0.00019 1.03615 g -1
504 36.69487 11.75000 55836.47872 21.65000 299 0.00019 1.21297 g -1
606 46.11520 26.15000 55836.48231 21.65000 299 0.00018 1.06276 g -1
401 36.85096 -2.65000 55836.48590 21.65000 299 0.00018 1.46301 g -1
299 37.03675 -17.05000 55836.48948 21.65000 299 0.00017 1.96428 g -1
833 8.57143 69.35000 55836.49307 21.65000 299 0.00017 1.54012 g -1
553 23.12473 18.95000 55836.49666 21.65000 299 0.00017 1.44503 g -1
740 42.36127 47.75000 55836.50025 21.65000 299 0.00017 1.12912 g -1
559 66.62364 18.95000 55836.50384 21.65000 299 0.00017 1.04185 g -1
776 38.72562 54.95000 55836.50742 21.65000 299 0.00016 1.20580 g -1
451 33.28264 4.55000 55836.51101 21.65000 299 0.00015 1.56807 g -1
503 29.71062 11.75000 55836.51460 21.65000 299 0.00015 1.55110 g -1
607 53.64080 26.15000 55836.51819 21.65000 299 0.00015 1.09643 g -1
808 33.33333 62.15000 55836.52178 21.65000 299 0.00015 1.34127 g -1
654 47.27700 33.35000 55836.52536 21.65000 299 0.00014 1.15065 g -1
699 45.97560 40.55000 55836.52895 21.65000 299 0.00014 1.16860 g -1
780 82.05244 54.95000 55836.53254 21.65000 299 0.00014 1.07652 g -1
