769 0.0033417783 1 
690 0.0028309445 1 
732 0.0024670417 1 
691 0.0023241597 1 
542 0.0023214202 1 
593 0.0022138540 1 
644 0.0019926523 1 
731 0.0019269076 1 
770 0.0019219455 1 
491 0.0019063751 1 
639 0.0018994141 1 
733 0.0018180395 1 
591 0.0017890738 1 
543 0.0017630038 1 
692 0.0017306210 1 
645 0.0016868709 1 
592 0.0016867904 1 
689 0.0015683425 1 
802 0.0015519611 1 
687 0.0014761812 1 
640 0.0014652810 1 
768 0.0014634668 1 
734 0.0014346441 1 
641 0.0014333011 1 
730 0.0014002093 1 
646 0.0012640092 1 
643 0.0012294850 1 
642 0.0011609581 1 
729 0.0011595499 1 
771 0.0011414346 1 
594 0.0011127879 1 
801 0.0010861574 1 
686 0.0010729931 1 
596 0.0010095478 1 
688 0.0009936595 1 
803 0.0009149708 1 
772 0.0009012282 1 
693 0.0008769680 1 
541 0.0008563787 1 
595 0.0008331038 1 
492 0.0008160036 1 
804 0.0007789242 1 
735 0.0007750815 1 
440 0.0007406400 1 
597 0.0006954639 1 
544 0.0006840552 1 
805 0.0006001281 1 
694 0.0005890655 1 
685 0.0005854514 1 
736 0.0005602444 1 
728 0.0005340541 1 
648 0.0005323143 1 
403 0.0005156617 1 
647 0.0005076021 1 
767 0.0005058576 1 
773 0.0004885309 1 
454 0.0004729903 1 
455 0.0004532939 1 
598 0.0004325816 1 
404 0.0004199713 1 
695 0.0004063764 1 
737 0.0003914741 1 
545 0.0003864113 1 
649 0.0003861677 1 
806 0.0003418935 1 
453 0.0003383373 1 
832 0.0003339795 1 
351 0.0003229618 1 
800 0.0003222021 1 
830 0.0003188014 1 
650 0.0003182837 1 
696 0.0003167895 1 
546 0.0003087676 1 
507 0.0003086261 1 
774 0.0003081664 1 
829 0.0003024416 1 
831 0.0002994860 1 
506 0.0002991447 1 
738 0.0002947388 1 
600 0.0002929471 1 
508 0.0002895015 1 
402 0.0002819049 1 
651 0.0002772261 1 
505 0.0002599992 1 
697 0.0002526112 1 
547 0.0002512497 1 
652 0.0002483384 1 
601 0.0002424040 1 
604 0.0002344069 1 
603 0.0002315038 1 
556 0.0002303427 1 
350 0.0002297398 1 
602 0.0002294729 1 
555 0.0002258959 1 
739 0.0002258839 1 
775 0.0002226630 1 
605 0.0002167243 1 
557 0.0002155670 1 
452 0.0002146342 1 
807 0.0002137549 1 
599 0.0002027808 1 
554 0.0002021648 1 
653 0.0001991645 1 
698 0.0001952185 1 
558 0.0001935093 1 
504 0.0001929102 1 
606 0.0001830825 1 
401 0.0001768809 1 
299 0.0001723026 1 
833 0.0001692343 1 
553 0.0001690262 1 
740 0.0001680098 1 
559 0.0001654728 1 
776 0.0001622420 1 
451 0.0001517431 1 
503 0.0001506100 1 
607 0.0001491260 1 
808 0.0001487774 1 
654 0.0001440211 1 
699 0.0001402715 1 
780 0.0001394746 1 
