0.2647563107 4.3497680006e-02 47.3151792488
0.2683442737 8.2824583336e-02 94.6303584976
0.2719322367 1.1841489978e-01 142.4176404218
0.2755201996 1.2481768471e-01 187.2149387349
0.2791081626 1.3087993799e-01 232.4843397235
0.2826961256 1.3301113869e-01 277.7537407121
0.2862840885 1.3448049948e-01 325.1213758137
0.2898720515 1.3556618130e-01 372.3840992096
0.2934600145 1.3638444558e-01 414.2438697645
0.2970479774 1.3745165934e-01 460.9820346322
0.3006359404 1.3832738039e-01 508.7693165564
0.3042239034 1.3983094588e-01 556.1894075109
0.3078118663 1.4073487915e-01 603.8193218766
0.3113998293 1.4152961046e-01 647.6199589861
0.3149877922 1.4228241056e-01 690.6337583031
0.3185757552 1.4306739595e-01 737.6342024350
0.3221637182 1.5188562164e-01 742.4601408949
0.3257516811 1.5267045895e-01 789.8277759965
0.3293396441 1.5356852608e-01 837.0380435397
0.3329276071 1.5431620050e-01 882.3074445282
0.3365155700 1.5502057655e-01 927.5768455168
0.3401035330 1.5561592779e-01 970.4857331282
0.3436914960 1.5625362341e-01 1015.3354872942
0.3472794589 1.5693322515e-01 1059.7131387847
0.3508674219 1.5758581578e-01 1107.5528765618
0.3544553849 1.5822738318e-01 1153.6615711956
0.3580433478 1.5886249231e-01 1200.7144711802
0.3616313108 1.5949371574e-01 1247.0854450781
0.3652192738 1.6035302533e-01 1294.8727270024
0.3688072367 1.6094275448e-01 1342.1879062511
0.3723951997 1.6154567483e-01 1388.9785269717
0.3759831627 1.6537025051e-01 1393.5421861675
0.3795711256 1.6592867558e-01 1440.5950861521
0.3831590886 1.6643914309e-01 1484.4481791144
0.3867470515 1.6693350208e-01 1530.5568737482
0.3903350145 1.6773689440e-01 1577.5573178800
0.3939229775 1.6823039273e-01 1622.4070720460
0.3975109404 1.6869516469e-01 1667.3617379176
0.4010989034 1.6915152026e-01 1711.7918452610
0.4046868664 1.6966125955e-01 1759.1594803626
0.4082748293 1.7030769794e-01 1806.3697479057
0.4118627923 1.7078334207e-01 1853.6324713017
0.4154507553 1.7120593773e-01 1901.8394000485
0.4190387182 1.7162630241e-01 1949.4693144142
0.4226266812 1.7204979593e-01 1951.8822836442
0.4262146442 1.7279264693e-01 1998.4106251006
0.4298026071 1.7318650174e-01 2040.2703956555
0.4333905701 1.7353484107e-01 2081.7105193878
0.4369785331 1.7393144759e-01 2128.5535959612
0.4405664960 1.7432337937e-01 2175.7638635043
0.4441544590 1.7471661991e-01 2223.5511454285
0.4477424220 1.7506781269e-01 2265.1486367193
0.4513303849 1.7589498160e-01 2312.4113601152
0.4549183479 1.7627351131e-01 2358.9921574245
0.4585063108 1.7659910008e-01 2395.3965192855
0.4620942738 1.7696700286e-01 2441.2429346552
0.4656822368 1.7733134012e-01 2485.4107627344
0.4692701997 1.7771680558e-01 2533.1455888058
0.4728581627 1.7880913684e-01 2579.4641068509
0.4764461257 1.7917496866e-01 2626.5170068355
0.4800340886 1.7952335186e-01 2668.3243215376
0.4836220516 1.7988076517e-01 2711.2332091490
0.4872100146 1.8023026891e-01 2757.2894479300
0.4907979775 1.8057535823e-01 2803.4505984166
0.4943859405 1.8120155618e-01 2849.7166606089
0.4979739035 1.8154884798e-01 2891.5764311638
0.5015618664 1.8186889775e-01 2933.4362017187
0.5051498294 1.8222228634e-01 2980.7513809675
0.5087377924 1.8256529347e-01 3026.0732378089
0.5123257553 1.8290782308e-01 3064.8905688999
0.5159137183 1.8326565574e-01 3112.2057481487
0.5195016813 1.8360102189e-01 3157.4226932844
0.5230896442 1.8393389612e-01 3198.9677287224
