729 304.26859 40.55000 55846.09304 21.65000 299 0.01599 1.01348 g -1
767 302.47146 47.75000 55846.09662 21.65000 299 0.00979 1.03431 g -1
687 306.08789 33.35000 55846.10021 21.65000 299 0.00687 1.00475 g -1
730 312.82187 40.55000 55846.10380 21.65000 299 0.00640 1.02259 g -1
768 312.24615 47.75000 55846.10739 21.65000 299 0.00606 1.04223 g -1
688 313.87167 33.35000 55846.11097 21.65000 299 0.00213 1.01199 g -1
805 356.36462 54.95000 55846.11456 21.65000 299 0.00121 1.33941 g -1
694 3.46860 40.55000 55846.11815 21.65000 299 0.00109 1.43375 g -1
773 6.95487 54.95000 55846.12174 21.65000 299 0.00102 1.44674 g -1
642 315.80800 26.15000 55846.12533 21.65000 299 0.00098 1.01412 g -1
648 0.57433 33.35000 55846.12891 21.65000 299 0.00088 1.34572 g -1
800 302.18847 54.95000 55846.13250 21.65000 299 0.00081 1.08255 g -1
808 33.33333 62.15000 55846.13609 21.65000 299 0.00080 1.82889 g -1
801 313.28596 54.95000 55846.13968 21.65000 299 0.00079 1.07588 g -1
807 20.00000 62.15000 55846.14327 21.65000 299 0.00079 1.53803 g -1
736 2.21291 47.75000 55846.14685 21.65000 299 0.00078 1.25468 g -1
1767 303.21492 44.15000 55846.15044 21.65000 299 0.00078 1.03790 g -1
739 32.32418 47.75000 55846.15403 21.65000 299 0.00077 1.76645 g -1
698 37.42753 40.55000 55846.15762 21.65000 299 0.00085 2.01387 g -1
693 352.79056 33.35000 55846.16121 21.65000 299 0.00073 1.11365 g -1
689 321.65544 33.35000 55846.16479 21.65000 299 0.00070 1.00012 g -1
806 6.66667 62.15000 55846.16838 21.65000 299 0.00066 1.29440 g -1
697 28.87947 40.55000 55846.17197 21.65000 299 0.00065 1.56362 g -1
735 355.03720 40.55000 55846.17556 21.65000 299 0.00065 1.09247 g -1
394 351.10244 -9.85000 55846.17915 21.65000 299 0.00065 1.50840 g -1
740 42.36127 47.75000 55846.18273 21.65000 299 0.00064 1.75737 g -1
