848 265.71429 69.35000 55872.07512 21.65000 299 0.02687 1.42414 g -1
825 260.00000 62.15000 55872.07871 21.65000 299 0.01079 1.43572 g -1
865 276.00000 76.55000 55872.08230 21.65000 299 0.00485 1.47682 g -1
864 252.00000 76.55000 55872.08589 21.65000 299 0.00436 1.64690 g -1
875 260.00000 83.75000 55872.08947 21.65000 299 0.00255 1.69600 g -1
1856 263.87953 65.75000 55872.09306 21.65000 299 0.00226 1.47161 g -1
870 60.00000 83.75000 55872.09665 21.65000 299 0.00171 1.86641 g -1
826 273.33333 62.15000 55872.10024 21.65000 299 0.00170 1.37489 g -1
876 300.00000 83.75000 55872.10383 21.65000 299 0.00082 1.59432 g -1
849 282.85714 69.35000 55872.10741 21.65000 299 0.00077 1.38328 g -1
847 248.57143 69.35000 55872.11100 21.65000 299 0.00056 1.77605 g -1
874 220.00000 83.75000 55872.11459 21.65000 299 0.00047 1.94479 g -1
856 60.00000 76.55000 55872.11818 21.65000 299 0.00045 1.85539 g -1
1876 272.43831 72.95000 55872.12177 21.65000 299 0.00041 1.54814 g -1
869 20.00000 83.75000 55872.12535 21.65000 299 0.00039 1.64219 g -1
878 10.00000 88.00000 55872.12894 21.65000 299 0.00038 1.74659 g -1
871 100.00000 83.75000 55872.13971 21.65000 299 0.00098 2.00364 g -1
857 84.00000 76.55000 55872.15047 21.65000 299 0.00048 2.01124 g -1
872 140.00000 83.75000 55872.25093 21.65000 299 0.00049 2.00284 g -1
462 110.14867 4.55000 55872.34422 21.65000 299 0.00028 2.01575 g -1
873 180.00000 83.75000 55872.35857 21.65000 299 0.00044 2.00727 g -1
412 114.26000 -2.65000 55872.36934 21.65000 299 0.00046 2.05414 g -1
361 118.01850 -9.85000 55872.40163 21.65000 299 0.00057 2.01768 g -1
362 125.08817 -9.85000 55872.41957 21.65000 299 0.00033 2.04264 g -1
870 60.00000 83.75000 55872.42026 21.65000 299 0.00171 1.58315 r -1
871 100.00000 83.75000 55872.42385 21.65000 299 0.00098 1.58010 r -1
361 118.01850 -9.85000 55872.42744 21.65000 299 0.00057 1.72203 r -1
872 140.00000 83.75000 55872.43103 21.65000 299 0.00049 1.67257 r -1
857 84.00000 76.55000 55872.43461 21.65000 299 0.00048 1.37185 r -1
412 114.26000 -2.65000 55872.43820 21.65000 299 0.00046 1.39641 r -1
856 60.00000 76.55000 55872.44179 21.65000 299 0.00045 1.41662 r -1
873 180.00000 83.75000 55872.44538 21.65000 299 0.00044 1.83173 r -1
869 20.00000 83.75000 55872.44897 21.65000 299 0.00039 1.73467 r -1
878 10.00000 88.00000 55872.45255 21.65000 299 0.00038 1.80638 r -1
362 125.08817 -9.85000 55872.45614 21.65000 299 0.00033 1.64871 r -1
462 110.14867 4.55000 55872.45973 21.65000 299 0.00028 1.18164 r -1
874 220.00000 83.75000 55872.47049 21.65000 299 0.00047 2.00214 r -1
