668 0.1355753644 1 1 
620 0.0915525882 1 1 
712 0.0797243150 1 1 
713 0.0742175216 1 1 
621 0.0704173646 1 1 
753 0.0634526327 1 1 
571 0.0390592964 1 1 
669 0.0385679378 1 1 
788 0.0325787866 1 1 
789 0.0281040265 1 1 
667 0.0234897187 1 1 
754 0.0182948027 1 1 
752 0.0180597030 1 1 
570 0.0144776540 1 1 
619 0.0126265429 1 1 
819 0.0104373857 1 1 
572 0.0102706840 1 1 
820 0.0098109126 1 1 
1665 0.0065878251 1 1 
622 0.0064130714 1 1 
790 0.0051563154 1 1 
714 0.0047501288 1 1 
1752 0.0047500240 1 1 
711 0.0040092257 1 1 
1711 0.0038981782 1 1 
1710 0.0033431152 1 1 
1617 0.0032855960 1 1 
670 0.0031676568 1 1 
1666 0.0029368271 1 1 
520 0.0028586842 1 1 
787 0.0026967936 1 1 
844 0.0026403706 1 1 
1616 0.0025568442 1 1 
821 0.0023072986 1 1 
519 0.0023031187 1 1 
845 0.0019468338 1 1 
1790 0.0018634614 1 1 
818 0.0016926966 1 1 
1791 0.0015880671 1 1 
573 0.0014936318 1 1 
569 0.0014732061 1 1 
755 0.0014465067 1 1 
