668 156.91021 33.35000 55987.33363 21.65000 299 0.13558 1.00344 g -1
620 151.10057 26.15000 55987.33722 21.65000 299 0.09155 1.02736 g -1
712 157.78274 40.55000 55987.34080 21.65000 299 0.07972 1.01318 g -1
713 166.39956 40.55000 55987.34439 21.65000 299 0.07422 1.00778 g -1
621 158.58229 26.15000 55987.34798 21.65000 299 0.07042 1.01800 g -1
753 166.67577 47.75000 55987.35157 21.65000 299 0.06345 1.03260 g -1
571 152.11144 18.95000 55987.35516 21.65000 299 0.03906 1.07700 g -1
669 164.76350 33.35000 55987.35874 21.65000 299 0.03857 1.00508 g -1
788 169.45049 54.95000 55987.36233 21.65000 299 0.03258 1.07599 g -1
789 180.37888 54.95000 55987.36592 21.65000 299 0.02810 1.07811 g -1
667 149.05693 33.35000 55987.36951 21.65000 299 0.02349 1.07902 g -1
754 176.10046 47.75000 55987.37310 21.65000 299 0.01829 1.03212 g -1
752 157.25108 47.75000 55987.37668 21.65000 299 0.01806 1.07294 g -1
570 145.05827 18.95000 55987.38027 21.65000 299 0.01448 1.20437 g -1
619 143.61886 26.15000 55987.38386 21.65000 299 0.01263 1.19028 g -1
819 180.00000 62.15000 55987.38745 21.65000 299 0.01044 1.14061 g -1
572 159.16460 18.95000 55987.39104 21.65000 299 0.01027 1.11227 g -1
820 193.33333 62.15000 55987.39462 21.65000 299 0.00981 1.14616 g -1
1665 153.95250 29.75000 55987.39821 21.65000 299 0.00659 1.12609 g -1
622 166.06400 26.15000 55987.40180 21.65000 299 0.00641 1.06219 g -1
790 191.39000 54.95000 55987.40539 21.65000 299 0.00516 1.07564 g -1
714 175.01637 40.55000 55987.40897 21.65000 299 0.00475 1.02960 g -1
1752 164.50877 44.15000 55987.41256 21.65000 299 0.00475 1.08796 g -1
711 149.16593 40.55000 55987.41615 21.65000 299 0.00401 1.21936 g -1
1711 162.96719 36.95000 55987.41974 21.65000 299 0.00390 1.10567 g -1
1710 154.47739 36.95000 55987.42333 21.65000 299 0.00334 1.19311 g -1
1617 155.66821 22.55000 55987.42691 21.65000 299 0.00329 1.25588 g -1
670 172.61679 33.35000 55987.43050 21.65000 299 0.00317 1.06973 g -1
1666 161.61200 29.75000 55987.43409 21.65000 299 0.00294 1.17656 g -1
520 150.39933 11.75000 55987.43768 21.65000 299 0.00286 1.56307 g -1
787 158.52573 54.95000 55987.44127 21.65000 299 0.00270 1.24727 g -1
844 197.14286 69.35000 55987.44485 21.65000 299 0.00264 1.23708 g -1
1616 148.35186 22.55000 55987.44844 21.65000 299 0.00256 1.54947 g -1
821 206.66667 62.15000 55987.45203 21.65000 299 0.00231 1.14048 g -1
845 214.28571 69.35000 55987.45562 21.65000 299 0.00195 1.23891 g -1
1790 166.15090 51.35000 55987.45921 21.65000 299 0.00186 1.22144 g -1
818 166.66667 62.15000 55987.46279 21.65000 299 0.00169 1.29191 g -1
1791 176.60164 51.35000 55987.46638 21.65000 299 0.00159 1.15934 g -1
573 166.21777 18.95000 55987.46997 21.65000 299 0.00149 1.36820 g -1
755 185.52515 47.75000 55987.47356 21.65000 299 0.00145 1.10506 g -1
519 143.12422 11.75000 55988.11095 21.65000 299 0.00230 1.91822 g -1
569 138.00511 18.95000 55988.11454 21.65000 299 0.00147 1.54339 g -1
668 156.91021 33.35000 55988.11523 21.65000 299 0.13558 1.93993 r -1
620 151.10057 26.15000 55988.11882 21.65000 299 0.09155 1.79210 r -1
712 157.78274 40.55000 55988.12241 21.65000 299 0.07972 1.75613 r -1
713 166.39956 40.55000 55988.12599 21.65000 299 0.07422 2.03470 r -1
621 158.58229 26.15000 55988.12958 21.65000 299 0.07042 1.94274 r -1
753 166.67577 47.75000 55988.13317 21.65000 299 0.06345 1.82588 r -1
571 152.11144 18.95000 55988.13676 21.65000 299 0.03906 1.73035 r -1
669 164.76350 33.35000 55988.14035 21.65000 299 0.03857 1.88836 r -1
788 169.45049 54.95000 55988.14393 21.65000 299 0.03258 1.72617 r -1
789 180.37888 54.95000 55988.14752 21.65000 299 0.02810 1.99916 r -1
667 149.05693 33.35000 55988.15111 21.65000 299 0.02349 1.35572 r -1
754 176.10046 47.75000 55988.15470 21.65000 299 0.01829 1.87960 r -1
752 157.25108 47.75000 55988.15829 21.65000 299 0.01806 1.40263 r -1
570 145.05827 18.95000 55988.16187 21.65000 299 0.01448 1.33077 r -1
619 143.61886 26.15000 55988.16546 21.65000 299 0.01263 1.23444 r -1
819 180.00000 62.15000 55988.16905 21.65000 299 0.01044 1.71930 r -1
572 159.16460 18.95000 55988.17264 21.65000 299 0.01027 1.54832 r -1
820 193.33333 62.15000 55988.17623 21.65000 299 0.00981 1.96277 r -1
1665 153.95250 29.75000 55988.17981 21.65000 299 0.00659 1.28658 r -1
622 166.06400 26.15000 55988.18340 21.65000 299 0.00641 1.53022 r -1
790 191.39000 54.95000 55988.18699 21.65000 299 0.00516 1.89655 r -1
714 175.01637 40.55000 55988.19058 21.65000 299 0.00475 1.55114 r -1
1752 164.50877 44.15000 55988.19417 21.65000 299 0.00475 1.31956 r -1
711 149.16593 40.55000 55988.19775 21.65000 299 0.00401 1.13693 r -1
1711 162.96719 36.95000 55988.20134 21.65000 299 0.00390 1.27485 r -1
1710 154.47739 36.95000 55988.20493 21.65000 299 0.00334 1.16146 r -1
1617 155.66821 22.55000 55988.20852 21.65000 299 0.00329 1.21272 r -1
670 172.61679 33.35000 55988.21211 21.65000 299 0.00317 1.38327 r -1
1666 161.61200 29.75000 55988.21569 21.65000 299 0.00294 1.21477 r -1
520 150.39933 11.75000 55988.21928 21.65000 299 0.00286 1.20053 r -1
787 158.52573 54.95000 55988.22287 21.65000 299 0.00270 1.18545 r -1
844 197.14286 69.35000 55988.22646 21.65000 299 0.00264 1.65378 r -1
1616 148.35186 22.55000 55988.23005 21.65000 299 0.00256 1.08106 r -1
821 206.66667 62.15000 55988.23363 21.65000 299 0.00231 1.78662 r -1
519 143.12422 11.75000 55988.23722 21.65000 299 0.00230 1.10636 r -1
845 214.28571 69.35000 55988.24081 21.65000 299 0.00195 1.83593 r -1
1790 166.15090 51.35000 55988.24440 21.65000 299 0.00186 1.16543 r -1
818 166.66667 62.15000 55988.24798 21.65000 299 0.00169 1.23459 r -1
1791 176.60164 51.35000 55988.25157 21.65000 299 0.00159 1.22947 r -1
573 166.21777 18.95000 55988.25516 21.65000 299 0.00149 1.16868 r -1
569 138.00511 18.95000 55988.25875 21.65000 299 0.00147 1.03299 r -1
755 185.52515 47.75000 55988.26234 21.65000 299 0.00145 1.27339 r -1
