676 219.73650 33.35000 56090.16879 21.65000 299 0.35140 1.02465 g -1
720 226.71726 40.55000 56090.17238 21.65000 299 0.07979 1.05152 g -1
675 211.88321 33.35000 56090.17597 21.65000 299 0.07384 1.00230 g -1
719 218.10044 40.55000 56090.17956 21.65000 299 0.05225 1.01685 g -1
578 201.71129 18.95000 56090.18315 21.65000 299 0.02625 1.04125 g -1
627 203.47257 26.15000 56090.18673 21.65000 299 0.01763 1.01492 g -1
474 192.25000 4.55000 56090.19032 21.65000 299 0.01346 1.21253 g -1
721 235.33407 40.55000 56090.19391 21.65000 299 0.01186 1.05527 g -1
628 210.95429 26.15000 56090.19750 21.65000 299 0.01056 1.01000 g -1
526 193.90000 11.75000 56090.20109 21.65000 299 0.01026 1.15252 g -1
1717 213.16630 36.95000 56090.20467 21.65000 299 0.00997 1.00392 g -1
1718 221.53281 36.95000 56090.20826 21.65000 299 0.00925 1.00262 g -1
760 234.04862 47.75000 56090.21185 21.65000 299 0.00876 1.04987 g -1
579 208.96753 18.95000 56090.21544 21.65000 299 0.00502 1.05313 g -1
527 201.02511 11.75000 56090.21902 21.65000 299 0.00371 1.14790 g -1
676 219.73650 33.35000 56090.21972 21.65000 299 0.35140 1.00116 r -1
720 226.71726 40.55000 56090.22331 21.65000 299 0.07979 1.00839 r -1
675 211.88321 33.35000 56090.22690 21.65000 299 0.07384 1.02038 r -1
719 218.10044 40.55000 56090.23048 21.65000 299 0.05225 1.01552 r -1
578 201.71129 18.95000 56090.23407 21.65000 299 0.02625 1.12952 r -1
627 203.47257 26.15000 56090.23766 21.65000 299 0.01763 1.09182 r -1
474 192.25000 4.55000 56090.24125 21.65000 299 0.01346 1.44014 r -1
721 235.33407 40.55000 56090.24484 21.65000 299 0.01186 1.00887 r -1
628 210.95429 26.15000 56090.24842 21.65000 299 0.01056 1.06927 r -1
526 193.90000 11.75000 56090.25201 21.65000 299 0.01026 1.36831 r -1
1717 213.16630 36.95000 56090.25560 21.65000 299 0.00997 1.05730 r -1
1718 221.53281 36.95000 56090.25919 21.65000 299 0.00925 1.02775 r -1
760 234.04862 47.75000 56090.26277 21.65000 299 0.00876 1.03413 r -1
579 208.96753 18.95000 56090.26636 21.65000 299 0.00502 1.16794 r -1
527 201.02511 11.75000 56090.26995 21.65000 299 0.00371 1.35713 r -1
