0.2624158120 2.6726688820e-03 47.3151792488
0.2660037749 1.0592074245e-02 94.3680792334
0.2767676638 1.3710005167e-02 141.3685233653
0.2803556268 3.5044317288e-02 188.4214233499
0.2839435898 4.3759534599e-02 202.2697684959
0.2875315527 7.7063588515e-02 249.3226684805
0.2911195157 8.2131477319e-02 261.1776912191
0.2947074786 1.0590404359e-01 286.4089564283
0.2982954416 1.2510478345e-01 311.2205748149
0.3054713675 1.3036776536e-01 349.6182590833
0.3090593305 1.3937431058e-01 374.7970684396
0.3126472935 1.4523091969e-01 409.2605637461
0.3162352564 1.5093019901e-01 447.0812336334
0.3198232194 1.5695510417e-01 479.7612299438
0.3269991453 1.5775729557e-01 518.2638259179
0.3341750713 1.6091387123e-01 554.9304670431
0.3377630342 1.6221752876e-01 602.1931904390
0.3413509972 1.7373001526e-01 649.9280165104
0.3449389602 1.9097545375e-01 696.6661813781
0.3485269231 1.9433446802e-01 705.3738529472
0.3521148861 1.9566128164e-01 751.9021944036
0.3592908120 1.9675565332e-01 799.2698295052
0.3628787750 2.1731553608e-01 844.8015097579
0.3664667379 2.2642296867e-01 887.2382946939
0.3700547009 2.2760137522e-01 934.9731207652
0.3736426639 2.2934752640e-01 940.8481762817
0.3844065528 2.8914324492e-01 986.4847682401
0.3879945157 2.9730399258e-01 1028.9215531761
0.3915824787 3.0139458482e-01 1035.2162555151
0.3951704417 3.0227536101e-01 1082.5314347639
0.3987584046 3.0314600846e-01 1127.4861006356
0.4059343306 3.3941825149e-01 1173.1751484467
0.4095222935 3.5799359368e-01 1214.8775514432
0.4131102565 3.6333222028e-01 1221.7492681633
0.4166982195 3.6425879188e-01 1269.0119915593
0.4274621084 3.6975537855e-01 1310.1373801746
0.4310500713 3.7602387285e-01 1355.8264279858
0.4346380343 3.7795725059e-01 1402.7744162648
0.4382259972 3.7955442205e-01 1410.0133239548
0.4489898861 3.8267619284e-01 1450.8764333060
0.4525778491 3.8338223084e-01 1496.6179369700
0.4561658121 3.8402669859e-01 1542.9364550151
0.4597537750 3.8463391484e-01 1590.1467225582
0.4669297010 3.8720250317e-01 1635.7833145166
0.4848695158 3.8800518265e-01 1683.4132288823
0.4884574788 3.9165469563e-01 1729.2596442520
0.4920454417 3.9231609002e-01 1776.3650000894
0.5063972936 4.0612394093e-01 1822.6310622817
0.5099852565 4.0735150924e-01 1868.2676542401
0.5106797010 4.0735150924e-01 1868.2676542401
0.5142676640 4.0735150924e-01 1868.2676542401
0.5178556269 4.0735150924e-01 1868.2676542401
0.5214435899 4.0735150924e-01 1868.2676542401
0.5250315529 4.0735150924e-01 1868.2676542401
0.5286195158 4.0735150924e-01 1868.2676542401
0.5322074788 4.0735150924e-01 1868.2676542401
0.5357954417 4.0735150924e-01 1868.2676542401
0.5393834047 4.0735150924e-01 1868.2676542401
0.5429713677 4.0735150924e-01 1868.2676542401
0.5465593306 4.0735150924e-01 1868.2676542401
0.5501472936 4.0735150924e-01 1868.2676542401
0.5537352566 4.0735150924e-01 1868.2676542401
0.5573232195 4.0735150924e-01 1868.2676542401
0.5609111825 4.0735150924e-01 1868.2676542401
0.5644991455 4.0735150924e-01 1868.2676542401
0.5680871084 4.0735150924e-01 1868.2676542401
0.5716750714 4.0735150924e-01 1868.2676542401
0.5752630344 4.0735150924e-01 1868.2676542401
0.5788509973 4.0735150924e-01 1868.2676542401
0.5824389603 4.0735150924e-01 1868.2676542401
0.5860269233 4.0735150924e-01 1868.2676542401
0.5896148862 4.0735150924e-01 1868.2676542401
0.5932028492 4.0735150924e-01 1868.2676542401
0.5967908122 4.0735150924e-01 1868.2676542401
0.6003787751 4.0735150924e-01 1868.2676542401
0.6039667381 4.0735150924e-01 1868.2676542401
