451 33.28264 4.55000 55849.19458 21.65000 299 0.00267 2.00412 g -1
400 29.82212 -2.65000 55849.19816 21.65000 299 0.00792 2.05174 g -1
348 26.34837 -9.85000 55849.20893 21.65000 299 0.00312 2.03697 g -1
452 40.29352 4.55000 55849.21252 21.65000 299 0.02133 2.03090 g -1
1393 29.51926 -6.25000 55849.21610 21.65000 299 0.00100 1.90723 g -1
401 36.85096 -2.65000 55849.21969 21.65000 299 0.03330 2.01677 g -1
1446 39.79092 0.95000 55849.22328 21.65000 299 0.00162 1.95374 g -1
1394 36.42696 -6.25000 55849.22687 21.65000 299 0.00357 2.03117 g -1
349 33.39756 -9.85000 55849.23046 21.65000 299 0.04266 2.00743 g -1
402 43.87981 -2.65000 55849.23763 21.65000 299 0.00872 2.04299 g -1
1341 33.06164 -13.45000 55849.24122 21.65000 299 0.00123 2.01307 g -1
298 29.95482 -17.05000 55849.24481 21.65000 299 0.00807 2.03938 g -1
350 40.44674 -9.85000 55849.24840 21.65000 299 0.01015 2.03106 g -1
1447 46.67615 0.95000 55849.25198 21.65000 299 0.00067 1.81381 g -1
403 50.90865 -2.65000 55849.25916 21.65000 299 0.00116 2.00847 g -1
299 37.03675 -17.05000 55849.26634 21.65000 299 0.00628 2.01683 g -1
351 47.49593 -9.85000 55849.26992 21.65000 299 0.00130 2.00184 g -1
658 78.41211 33.35000 55849.27351 21.65000 299 0.01130 2.00090 g -1
610 76.21760 26.15000 55849.27710 21.65000 299 0.01685 2.00762 g -1
1655 77.35732 29.75000 55849.28069 21.65000 299 0.00121 1.91573 g -1
300 44.11868 -17.05000 55849.28428 21.65000 299 0.00133 2.03695 g -1
704 88.84822 40.55000 55849.29145 21.65000 299 0.00108 2.02254 g -1
659 86.23064 33.35000 55849.29504 21.65000 299 0.02056 2.00333 g -1
611 83.74320 26.15000 55849.29863 21.65000 299 0.01052 1.99575 g -1
561 81.12327 18.95000 55849.30222 21.65000 299 0.00115 1.99473 g -1
1656 85.01700 29.75000 55849.30580 21.65000 299 0.00098 1.85672 g -1
660 94.08393 33.35000 55849.31657 21.65000 299 0.05980 2.00736 g -1
612 91.24686 26.15000 55849.32016 21.65000 299 0.00893 1.98296 g -1
1657 92.67650 29.75000 55849.32374 21.65000 299 0.00175 1.90641 g -1
562 88.37309 18.95000 55849.32733 21.65000 299 0.00088 1.90854 g -1
705 97.46504 40.55000 55849.33092 21.65000 299 0.00087 1.80330 g -1
661 101.93721 33.35000 55849.33809 21.65000 299 0.03627 2.01137 g -1
613 98.72857 26.15000 55849.34168 21.65000 299 0.02091 1.96928 g -1
1658 100.33600 29.75000 55849.34527 21.65000 299 0.00302 1.90173 g -1
563 95.57843 18.95000 55849.34886 21.65000 299 0.00093 1.88356 g -1
614 106.21029 26.15000 55849.35962 21.65000 299 0.00781 2.01850 g -1
662 109.79050 33.35000 55849.36321 21.65000 299 0.00627 1.95582 g -1
564 102.73929 18.95000 55849.36680 21.65000 299 0.00193 1.91428 g -1
1659 107.99550 29.75000 55849.37039 21.65000 299 0.00062 1.84358 g -1
615 113.69200 26.15000 55849.38115 21.65000 299 0.00410 2.00419 g -1
663 117.64379 33.35000 55849.38474 21.65000 299 0.00071 1.95950 g -1
565 109.79245 18.95000 55849.38833 21.65000 299 0.00064 1.88239 g -1
514 106.74867 11.75000 55849.39191 21.65000 299 0.00061 1.88156 g -1
616 121.17371 26.15000 55849.39909 21.65000 299 0.00257 2.05536 g -1
567 123.89878 18.95000 55849.41703 21.65000 299 0.00080 2.06500 g -1
617 128.65543 26.15000 55849.42062 21.65000 299 0.00365 2.04037 g -1
504 36.69487 11.75000 55849.42421 21.65000 299 0.00066 1.15289 g -1
568 130.95195 18.95000 55849.43856 21.65000 299 0.01167 2.02696 g -1
618 136.13714 26.15000 55849.44215 21.65000 299 0.00114 2.02559 g -1
660 94.08393 33.35000 55849.44284 21.65000 299 0.05980 1.08968 r -1
349 33.39756 -9.85000 55849.44643 21.65000 299 0.04266 1.69633 r -1
661 101.93721 33.35000 55849.45002 21.65000 299 0.03627 1.13001 r -1
401 36.85096 -2.65000 55849.45360 21.65000 299 0.03330 1.48260 r -1
