703 0.0081087015 1 
660 0.0080912280 1 
613 0.0077909527 1 
704 0.0071007556 1 
564 0.0070905535 1 
614 0.0065636726 1 
565 0.0064874143 1 
743 0.0064144638 1 
661 0.0063500328 1 
742 0.0062911654 1 
514 0.0060912701 1 
515 0.0060648181 1 
659 0.0059917291 1 
608 0.0059497507 1 
559 0.0058956833 1 
560 0.0058197909 1 
609 0.0056851378 1 
607 0.0056607892 1 
705 0.0053964732 1 
744 0.0052521056 1 
462 0.0051803151 1 
510 0.0051233307 1 
509 0.0051179875 1 
741 0.0050694718 1 
463 0.0049484066 1 
606 0.0049463480 1 
561 0.0049108540 1 
656 0.0048748342 1 
702 0.0048718470 1 
610 0.0048673086 1 
655 0.0048529981 1 
615 0.0048525451 1 
662 0.0047922565 1 
558 0.0047191004 1 
566 0.0045694069 1 
458 0.0044510963 1 
457 0.0043809020 1 
657 0.0043805565 1 
511 0.0043706624 1 
654 0.0043692161 1 
412 0.0043035793 1 
706 0.0042527186 1 
745 0.0040832378 1 
700 0.0039481432 1 
605 0.0039411020 1 
459 0.0039014132 1 
740 0.0038861257 1 
411 0.0038755803 1 
701 0.0038326949 1 
612 0.0038068194 1 
699 0.0037786013 1 
407 0.0037758594 1 
461 0.0036137405 1 
746 0.0035647743 1 
408 0.0034986491 1 
557 0.0033747770 1 
562 0.0032893435 1 
409 0.0032143407 1 
611 0.0031991263 1 
413 0.0031347209 1 
513 0.0030951867 1 
508 0.0030901718 1 
360 0.0030861898 1 
779 0.0030814190 1 
361 0.0030582182 1 
563 0.0030340827 1 
658 0.0029642854 1 
516 0.0029550860 1 
778 0.0029386504 1 
781 0.0029134731 1 
780 0.0028632240 1 
512 0.0028145572 1 
358 0.0025389684 1 
663 0.0025064310 1 
707 0.0024502391 1 
747 0.0023410648 1 
812 0.0022812343 1 
460 0.0021981926 1 
782 0.0021749653 1 
359 0.0021059398 1 
811 0.0020830844 1 
616 0.0020739969 1 
464 0.0020308336 1 
567 0.0016713002 1 
813 0.0015438410 1 
362 0.0014994771 1 
708 0.0014859705 1 
748 0.0014792224 1 
664 0.0014519761 1 
783 0.0014380352 1 
837 0.0013687647 1 
814 0.0012488925 1 
617 0.0012350337 1 
838 0.0011644472 1 
517 0.0011257115 1 
568 0.0009429942 1 
839 0.0009400595 1 
857 0.0009133019 1 
414 0.0008926540 1 
465 0.0008264459 1 
784 0.0007978751 1 
749 0.0007269637 1 
709 0.0006189185 1 
858 0.0005648743 1 
665 0.0005553362 1 
815 0.0005505275 1 
870 0.0003891500 1 
840 0.0003731630 1 
618 0.0003647762 1 
518 0.0003512330 1 
785 0.0003323484 1 
750 0.0003156895 1 
859 0.0002979780 1 
710 0.0002794677 1 
569 0.0002636955 1 
666 0.0002606619 1 
816 0.0002552389 1 
871 0.0002452999 1 
841 0.0002176888 1 
877 0.0002065900 1 
872 0.0002047841 1 
876 0.0001938807 1 
860 0.0001872009 1 
668 0.0001667755 1 
619 0.0001650452 1 
621 0.0001593733 1 
786 0.0001588367 1 
712 0.0001525382 1 
817 0.0001473128 1 
751 0.0001446894 1 
572 0.0001352720 1 
711 0.0001346101 1 
752 0.0001331451 1 
873 0.0001320646 1 
424 0.0001235915 1 
