575 0.0103870776 1 
524 0.0087297720 1 
625 0.0084188996 1 
673 0.0079376347 1 
672 0.0077204665 1 
624 0.0076835825 1 
472 0.0070117705 1 
839 0.0065729793 1 
369 0.0065245265 1 
788 0.0063501684 1 
421 0.0061061193 1 
858 0.0059306043 1 
814 0.0059084573 1 
717 0.0056536455 1 
819 0.0055014113 1 
712 0.0054833541 1 
718 0.0048920533 1 
674 0.0048330480 1 
471 0.0046333520 1 
576 0.0044548736 1 
783 0.0043958515 1 
753 0.0040944824 1 
620 0.0040539860 1 
626 0.0039775616 1 
752 0.0038769964 1 
523 0.0038756929 1 
675 0.0037417898 1 
668 0.0037360241 1 
820 0.0035879202 1 
420 0.0035423390 1 
748 0.0034023518 1 
758 0.0031045757 1 
716 0.0030283905 1 
844 0.0029878710 1 
571 0.0029060255 1 
627 0.0028933215 1 
845 0.0027532744 1 
574 0.0027457914 1 
871 0.0027001584 1 
520 0.0026809873 1 
789 0.0026696887 1 
870 0.0026632137 1 
821 0.0026520080 1 
319 0.0026029224 1 
790 0.0025990531 1 
792 0.0025027149 1 
525 0.0024745407 1 
719 0.0024612327 1 
708 0.0024494518 1 
791 0.0023695318 1 
754 0.0023496877 1 
667 0.0023138107 1 
757 0.0022945069 1 
577 0.0022919240 1 
822 0.0022634989 1 
567 0.0022329895 1 
616 0.0021255998 1 
713 0.0020994800 1 
312 0.0020940179 1 
857 0.0020856146 1 
414 0.0020344111 1 
628 0.0020321247 1 
578 0.0019807661 1 
468 0.0019681671 1 
793 0.0019257455 1 
621 0.0019016471 1 
669 0.0018602679 1 
363 0.0018550607 1 
570 0.0018429529 1 
467 0.0018364895 1 
671 0.0018135235 1 
664 0.0018110808 1 
370 0.0017706116 1 
417 0.0017341011 1 
473 0.0016861413 1 
755 0.0016435107 1 
464 0.0016373302 1 
572 0.0016322568 1 
521 0.0015733654 1 
756 0.0015115923 1 
527 0.0014842102 1 
714 0.0014683257 1 
526 0.0014642001 1 
759 0.0014339312 1 
519 0.0014306721 1 
469 0.0013980747 1 
846 0.0013941863 1 
517 0.0013774052 1 
465 0.0013446699 1 
416 0.0013337736 1 
818 0.0013278729 1 
365 0.0013107061 1 
787 0.0012720495 1 
418 0.0012631002 1 
366 0.0012035069 1 
622 0.0011707131 1 
474 0.0011069235 1 
422 0.0011001511 1 
715 0.0010715935 1 
623 0.0010665801 1 
579 0.0010650947 1 
843 0.0009972059 1 
670 0.0009906478 1 
711 0.0008767787 1 
877 0.0008311264 1 
573 0.0008071604 1 
318 0.0007601854 1 
522 0.0007157936 1 
475 0.0007122659 1 
1518 0.0006668731 1 
1570 0.0006659667 1 
1414 0.0005956974 1 
423 0.0005855145 1 
470 0.0005801368 1 
862 0.0005748110 1 
863 0.0005640432 1 
823 0.0005624529 1 
619 0.0005520858 1 
861 0.0005237182 1 
842 0.0005027307 1 
1621 0.0004467438 1 
878 0.0004377310 1 
1669 0.0004227438 1 
817 0.0004211323 1 
1670 0.0004185421 1 
676 0.0003581707 1 
1715 0.0003463199 1 
1823 0.0003231769 1 
786 0.0003219661 1 
1466 0.0003075372 1 
