839 111.42857 69.35000 55971.10141 21.65000 299 0.00657 1.40953 g -1
858 108.00000 76.55000 55971.10500 21.65000 299 0.00593 1.48211 g -1
814 113.33333 62.15000 55971.10858 21.65000 299 0.00591 1.33676 g -1
783 114.82671 54.95000 55971.11217 21.65000 299 0.00440 1.29699 g -1
748 119.55231 47.75000 55971.11576 21.65000 299 0.00340 1.32075 g -1
871 100.00000 83.75000 55971.11935 21.65000 299 0.00270 1.60129 g -1
870 60.00000 83.75000 55971.12294 21.65000 299 0.00266 1.57343 g -1
708 123.31548 40.55000 55971.12652 21.65000 299 0.00245 1.32573 g -1
567 123.89878 18.95000 55971.13011 21.65000 299 0.00223 1.46996 g -1
667 149.05693 33.35000 55971.13370 21.65000 299 0.00231 2.04349 g -1
752 157.25108 47.75000 55971.13729 21.65000 299 0.00388 2.03492 g -1
616 121.17371 26.15000 55971.14088 21.65000 299 0.00213 1.27878 g -1
857 84.00000 76.55000 55971.14446 21.65000 299 0.00209 1.37373 g -1
712 157.78274 40.55000 55971.14805 21.65000 299 0.00548 2.04294 g -1
620 151.10057 26.15000 55971.15164 21.65000 299 0.00405 2.00541 g -1
668 156.91021 33.35000 55971.15523 21.65000 299 0.00374 2.04735 g -1
414 128.44000 -2.65000 55971.15882 21.65000 299 0.00203 1.76327 g -1
788 169.45049 54.95000 55971.16240 21.65000 299 0.00635 2.01506 g -1
753 166.67577 47.75000 55971.16599 21.65000 299 0.00409 1.99761 g -1
571 152.11144 18.95000 55971.16958 21.65000 299 0.00291 1.92998 g -1
520 150.39933 11.75000 55971.17317 21.65000 299 0.00268 1.99304 g -1
713 166.39956 40.55000 55971.17676 21.65000 299 0.00210 1.96686 g -1
819 180.00000 62.15000 55971.18034 21.65000 299 0.00550 2.01584 g -1
621 158.58229 26.15000 55971.18393 21.65000 299 0.00190 1.82046 g -1
312 128.97374 -17.05000 55971.18752 21.65000 299 0.00209 2.02670 g -1
789 180.37888 54.95000 55971.19111 21.65000 299 0.00267 2.03381 g -1
754 176.10046 47.75000 55971.19470 21.65000 299 0.00235 1.96167 g -1
468 151.19933 4.55000 55971.19828 21.65000 299 0.00197 1.84654 g -1
669 164.76350 33.35000 55971.20187 21.65000 299 0.00186 1.69127 g -1
363 132.15783 -9.85000 55971.20546 21.65000 299 0.00186 1.64894 g -1
570 145.05827 18.95000 55971.20905 21.65000 299 0.00184 1.32620 g -1
844 197.14286 69.35000 55971.21263 21.65000 299 0.00299 2.02421 g -1
