0.5838102104 7.7038409156e-02 47.0528999847
0.5873981734 1.8910546921e-01 94.1057999693
0.5909861364 2.4501474870e-01 141.1586999540
0.5945740993 2.7691056128e-01 188.2115999386
0.5981620623 3.1462611674e-01 235.9464260100
0.6017500253 3.4787542264e-01 283.5763403757
0.6053379882 3.7746150562e-01 330.6292403604
0.6089259512 3.8844582129e-01 378.4689781374
0.6125139142 3.9912493405e-01 425.5218781221
0.6161018771 4.0931062294e-01 472.3124988426
0.6196898401 4.1832409880e-01 519.7850456498
0.6232778031 4.2542863780e-01 522.9848526722
0.6268657660 4.3134503427e-01 526.1846596946
0.6304537290 4.3723074608e-01 529.3320108641
0.6340416919 4.4110857582e-01 577.1192927883
0.6376296549 4.4458699419e-01 580.5813790748
0.6412176179 4.4746197888e-01 627.1097205312
0.6448055808 4.4924847922e-01 674.2675322215
0.6483935438 4.5093531531e-01 721.5827114703
0.6519815068 4.5239637208e-01 723.6284897305
0.6555694697 4.5370590550e-01 726.3561940774
0.6591574327 4.5485192518e-01 773.4090940621
0.6663333586 4.6249300307e-01 820.6193616052
0.7058009512 4.6469759404e-01 867.6722615899
0.7064953957 4.6469759404e-01 867.6722615899
0.7100833587 4.6469759404e-01 867.6722615899
0.7136713216 4.6469759404e-01 867.6722615899
0.7172592846 4.6469759404e-01 867.6722615899
0.7208472476 4.6469759404e-01 867.6722615899
0.7244352105 4.6469759404e-01 867.6722615899
0.7280231735 4.6469759404e-01 867.6722615899
0.7316111364 4.6469759404e-01 867.6722615899
0.7351990994 4.6469759404e-01 867.6722615899
0.7387870624 4.6469759404e-01 867.6722615899
0.7423750253 4.6469759404e-01 867.6722615899
0.7459629883 4.6469759404e-01 867.6722615899
0.7495509513 4.6469759404e-01 867.6722615899
0.7531389142 4.6469759404e-01 867.6722615899
0.7567268772 4.6469759404e-01 867.6722615899
0.7603148402 4.6469759404e-01 867.6722615899
0.7639028031 4.6469759404e-01 867.6722615899
0.7674907661 4.6469759404e-01 867.6722615899
0.7710787291 4.6469759404e-01 867.6722615899
0.7746666920 4.6469759404e-01 867.6722615899
0.7782546550 4.6469759404e-01 867.6722615899
0.7818426180 4.6469759404e-01 867.6722615899
0.7854305809 4.6469759404e-01 867.6722615899
0.7890185439 4.6469759404e-01 867.6722615899
