306 86.61025 -17.05000 55981.10709 21.65000 299 0.01804 1.61075 g -1
356 82.74185 -9.85000 55981.11068 21.65000 299 0.01708 1.38191 g -1
257 89.87725 -24.25000 55981.11427 21.65000 299 0.01593 1.93020 g -1
407 79.02404 -2.65000 55981.11785 21.65000 299 0.01553 1.23602 g -1
457 75.34792 4.55000 55981.12144 21.65000 299 0.01056 1.14479 g -1
509 71.61613 11.75000 55981.12503 21.65000 299 0.00818 1.08931 g -1
738 22.28709 47.75000 55981.12862 21.65000 299 0.00634 1.46061 g -1
773 6.95487 54.95000 55981.13221 21.65000 299 0.00390 1.79207 g -1
737 12.25000 47.75000 55981.13579 21.65000 299 0.00349 1.75061 g -1
559 66.62364 18.95000 55981.13938 21.65000 299 0.00287 1.08535 g -1
654 47.27700 33.35000 55981.14297 21.65000 299 0.00257 1.20132 g -1
307 93.69218 -17.05000 55981.14656 21.65000 299 0.00226 1.57541 g -1
357 89.79104 -9.85000 55981.15015 21.65000 299 0.00223 1.37213 g -1
258 97.27032 -24.25000 55981.15373 21.65000 299 0.00220 1.87952 g -1
739 32.32418 47.75000 55981.15732 21.65000 299 0.00206 1.46631 g -1
607 53.64080 26.15000 55981.16091 21.65000 299 0.00171 1.23294 g -1
774 17.54512 54.95000 55981.16450 21.65000 299 0.00164 1.81997 g -1
408 86.05288 -2.65000 55981.16809 21.65000 299 0.00162 1.25953 g -1
456 68.33704 4.55000 55981.17167 21.65000 299 0.00136 1.30602 g -1
698 37.42753 40.55000 55981.17526 21.65000 299 0.00135 1.52693 g -1
508 64.63187 11.75000 55981.17885 21.65000 299 0.00133 1.29493 g -1
608 61.16640 26.15000 55981.18244 21.65000 299 0.00105 1.23614 g -1
558 59.37382 18.95000 55981.18603 21.65000 299 0.00105 1.33900 g -1
699 45.97560 40.55000 55981.18961 21.65000 299 0.00100 1.45484 g -1
458 82.35880 4.55000 55981.19320 21.65000 299 0.00100 1.24002 g -1
355 75.69267 -9.85000 55981.19679 21.65000 299 0.00080 1.64776 g -1
305 79.52832 -17.05000 55981.20038 21.65000 299 0.00078 1.86312 g -1
655 55.06078 33.35000 55981.20397 21.65000 299 0.00074 1.41911 g -1
1299 91.64865 -20.65000 55981.20755 21.65000 299 0.00073 1.84333 g -1
1401 84.78089 -6.25000 55981.21114 21.65000 299 0.00066 1.48088 g -1
406 71.99519 -2.65000 55981.21473 21.65000 299 0.00065 1.67525 g -1
1349 88.66587 -13.45000 55981.21832 21.65000 299 0.00050 1.66781 g -1
1400 77.87319 -6.25000 55981.22191 21.65000 299 0.00048 1.69474 g -1
1451 74.21708 0.95000 55981.22549 21.65000 299 0.00045 1.62434 g -1
510 78.60038 11.75000 55981.22908 21.65000 299 0.00044 1.35989 g -1
1348 81.62214 -13.45000 55981.23267 21.65000 299 0.00042 1.97374 g -1
1503 70.55524 8.15000 55981.23626 21.65000 299 0.00041 1.67041 g -1
1452 81.10231 0.95000 55981.23985 21.65000 299 0.00037 1.58134 g -1
560 73.87345 18.95000 55981.24343 21.65000 299 0.00026 1.46216 g -1
1554 65.61087 15.35000 55981.24702 21.65000 299 0.00019 1.81535 g -1
356 82.74185 -9.85000 55981.24772 21.65000 299 0.01708 1.96723 r -1
407 79.02404 -2.65000 55981.25130 21.65000 299 0.01553 1.87460 r -1
457 75.34792 4.55000 55981.25489 21.65000 299 0.01056 1.83228 r -1
509 71.61613 11.75000 55981.25848 21.65000 299 0.00818 1.83079 r -1
559 66.62364 18.95000 55981.26207 21.65000 299 0.00287 1.91447 r -1
357 89.79104 -9.85000 55981.26566 21.65000 299 0.00223 1.94622 r -1
408 86.05288 -2.65000 55981.26924 21.65000 299 0.00162 1.85419 r -1
458 82.35880 4.55000 55981.27283 21.65000 299 0.00100 1.81198 r -1
510 78.60038 11.75000 55981.27642 21.65000 299 0.00044 1.81064 r -1
560 73.87345 18.95000 55981.28001 21.65000 299 0.00026 1.88014 r -1
