695 11.90000 40.40000 55895.29388 21.65000 299 0.06397 1.24859 g -1
737 12.25000 47.75000 55895.29747 21.65000 299 0.05415 1.26146 g -1
738 22.28709 47.75000 55895.30106 21.65000 299 0.04600 1.17607 g -1
696 20.38973 40.55000 55895.30464 21.65000 299 0.03704 1.19610 g -1
697 28.87947 40.55000 55895.30823 21.65000 299 0.02027 1.13059 g -1
1736 16.84908 44.15000 55895.31182 21.65000 299 0.01634 1.26538 g -1
698 37.42753 40.55000 55895.31541 21.65000 299 0.01396 1.08890 g -1
507 57.64762 11.75000 55895.31900 21.65000 299 0.01373 1.08704 g -1
649 8.35811 33.35000 55895.32258 21.65000 299 0.01204 1.52476 g -1
455 61.32616 4.55000 55895.32617 21.65000 299 0.00996 1.15126 g -1
606 46.11520 26.15000 55895.32976 21.65000 299 0.00876 1.08073 g -1
557 52.12400 18.95000 55895.33335 21.65000 299 0.00778 1.08392 g -1
353 61.59430 -9.85000 55895.33694 21.65000 299 0.00590 1.40323 g -1
404 57.93750 -2.65000 55895.34052 21.65000 299 0.00474 1.29027 g -1
653 39.49322 33.35000 55895.34411 21.65000 299 0.00463 1.15546 g -1
650 16.14189 33.35000 55895.34770 21.65000 299 0.00359 1.55677 g -1
652 31.70944 33.35000 55895.35129 21.65000 299 0.00344 1.27864 g -1
654 47.27700 33.35000 55895.35487 21.65000 299 0.00293 1.12086 g -1
303 65.36446 -17.05000 55895.35846 21.65000 299 0.00285 1.64342 g -1
607 53.64080 26.15000 55895.36205 21.65000 299 0.00252 1.10960 g -1
1737 26.04723 44.15000 55895.36564 21.65000 299 0.00242 1.41662 g -1
454 54.31528 4.55000 55895.36923 21.65000 299 0.00231 1.31290 g -1
775 28.13537 54.95000 55895.37281 21.65000 299 0.00218 1.41835 g -1
558 59.37382 18.95000 55895.37640 21.65000 299 0.00201 1.14102 g -1
739 32.32418 47.75000 55895.37999 21.65000 299 0.00196 1.39152 g -1
1696 37.26374 36.95000 55895.38358 21.65000 299 0.00136 1.35966 g -1
776 38.72562 54.95000 55895.38717 21.65000 299 0.00129 1.34721 g -1
810 60.00000 62.15000 55895.39075 21.65000 299 0.00120 1.22658 g -1
1501 56.83636 8.15000 55895.39434 21.65000 299 0.00114 1.35398 g -1
651 23.92567 33.35000 55895.39793 21.65000 299 0.00103 1.89573 g -1
699 45.97560 40.55000 55895.40152 21.65000 299 0.00083 1.31247 g -1
809 46.66667 62.15000 55895.40511 21.65000 299 0.00081 1.36663 g -1
506 50.66337 11.75000 55895.40869 21.65000 299 0.00080 1.52502 g -1
778 60.11656 54.95000 55895.41228 21.65000 299 0.00077 1.22424 g -1
405 64.96635 -2.65000 55895.41587 21.65000 299 0.00070 1.55220 g -1
740 42.36127 47.75000 55895.41946 21.65000 299 0.00067 1.46279 g -1
