833 8.57143 69.35000 55851.08891 21.65000 299 0.69963 1.60538 g -1
806 6.66667 62.15000 55851.09249 21.65000 299 0.08635 1.53859 g -1
855 36.00000 76.55000 55851.09608 21.65000 299 0.02604 1.91023 g -1
1839 8.90751 65.75000 55851.09967 21.65000 299 0.02534 1.54534 g -1
854 12.00000 76.55000 55851.10326 21.65000 299 0.01524 1.63543 g -1
834 25.71429 69.35000 55851.10685 21.65000 299 0.00805 1.75364 g -1
833 8.57143 69.35000 55851.10754 21.65000 299 0.69963 1.52874 r -1
806 6.66667 62.15000 55851.11113 21.65000 299 0.08635 1.44884 r -1
855 36.00000 76.55000 55851.11472 21.65000 299 0.02604 1.83082 r -1
1839 8.90751 65.75000 55851.11830 21.65000 299 0.02534 1.46547 r -1
854 12.00000 76.55000 55851.12189 21.65000 299 0.01524 1.58296 r -1
834 25.71429 69.35000 55851.12548 21.65000 299 0.00805 1.65660 r -1
