0.0000000000 9.1947098079e-03 48.1544728940
0.0035879630 1.1968478875e-02 87.0242598378
0.0681712963 2.4360957001e-02 125.8415909288
0.0861111112 4.6470025067e-02 173.1567701776
0.1363425927 1.3185315661e-01 214.7018056156
0.1399305556 1.4485931782e-01 262.1743524228
0.1614583334 2.3238086189e-01 287.9301761603
0.1722222223 2.5178397178e-01 335.2978112619
0.1758101853 3.8096868118e-01 362.9945015538
0.1937500001 5.0425838164e-01 388.1733109102
0.2045138890 6.3863149938e-01 415.0831634097
0.2081018520 8.1180992077e-01 463.0802687453
0.2116898149 8.2436275049e-01 469.5323386428
0.2332175927 8.6894647230e-01 516.7950620388
0.2368055557 8.7397718428e-01 556.6090543335
0.2375000001 8.7397718428e-01 556.6090543335
0.2410879631 8.7397718428e-01 556.6090543335
0.2446759261 8.7397718428e-01 556.6090543335
0.2482638890 8.7397718428e-01 556.6090543335
0.2518518520 8.7397718428e-01 556.6090543335
0.2554398150 8.7397718428e-01 556.6090543335
0.2590277779 8.7397718428e-01 556.6090543335
0.2626157409 8.7397718428e-01 556.6090543335
0.2662037039 8.7397718428e-01 556.6090543335
0.2697916668 8.7397718428e-01 556.6090543335
0.2733796298 8.7397718428e-01 556.6090543335
0.2769675927 8.7397718428e-01 556.6090543335
0.2805555557 8.7397718428e-01 556.6090543335
0.2841435187 8.7397718428e-01 556.6090543335
0.2877314816 8.7397718428e-01 556.6090543335
