855 36.00000 76.55000 56178.17925 21.65000 299 0.00842 2.00897 g -1
854 12.00000 76.55000 56178.18284 21.65000 299 0.00355 1.71582 g -1
856 60.00000 76.55000 56178.24742 21.65000 299 0.01239 2.00230 g -1
836 60.00000 69.35000 56178.26536 21.65000 299 0.02204 2.02279 g -1
837 77.14286 69.35000 56178.31559 21.65000 299 0.08538 2.00290 g -1
811 73.33333 62.15000 56178.31918 21.65000 299 0.01301 1.99560 g -1
1844 83.87953 65.75000 56178.34071 21.65000 299 0.00922 2.00943 g -1
780 82.05244 54.95000 56178.35147 21.65000 299 0.01940 2.02737 g -1
812 86.66667 62.15000 56178.35506 21.65000 299 0.20693 2.00632 g -1
1816 90.98986 58.55000 56178.37300 21.65000 299 0.01414 2.00301 g -1
781 92.97719 54.95000 56178.38376 21.65000 299 0.24330 2.00280 g -1
745 91.27823 47.75000 56178.38735 21.65000 299 0.17318 2.02467 g -1
1783 93.19106 51.35000 56178.39094 21.65000 299 0.01192 1.98226 g -1
705 97.46504 40.55000 56178.41247 21.65000 299 0.04354 2.05250 g -1
746 100.70292 47.75000 56178.41605 21.65000 299 0.00566 1.98830 g -1
781 92.97719 54.95000 56178.41675 21.65000 299 0.24330 1.67585 r -1
812 86.66667 62.15000 56178.42034 21.65000 299 0.20693 1.53064 r -1
745 91.27823 47.75000 56178.42392 21.65000 299 0.17318 1.61722 r -1
837 77.14286 69.35000 56178.42751 21.65000 299 0.08538 1.44198 r -1
705 97.46504 40.55000 56178.43110 21.65000 299 0.04354 1.78859 r -1
836 60.00000 69.35000 56178.43469 21.65000 299 0.02204 1.31268 r -1
780 82.05244 54.95000 56178.43828 21.65000 299 0.01940 1.35984 r -1
1816 90.98986 58.55000 56178.44186 21.65000 299 0.01414 1.47222 r -1
811 73.33333 62.15000 56178.44545 21.65000 299 0.01301 1.29033 r -1
856 60.00000 76.55000 56178.44904 21.65000 299 0.01239 1.41563 r -1
1783 93.19106 51.35000 56178.45263 21.65000 299 0.01192 1.43980 r -1
1844 83.87953 65.75000 56178.45622 21.65000 299 0.00922 1.37598 r -1
855 36.00000 76.55000 56178.45980 21.65000 299 0.00842 1.37288 r -1
746 100.70292 47.75000 56178.46339 21.65000 299 0.00566 1.51206 r -1
854 12.00000 76.55000 56178.46698 21.65000 299 0.00355 1.41386 r -1
