803 335.18412 54.95000 55882.07107 21.65000 299 0.02882 1.08589 g -1
831 340.00000 62.15000 55882.07466 21.65000 299 0.02639 1.15784 g -1
731 321.31160 40.55000 55882.07825 21.65000 299 0.02280 1.01121 g -1
770 332.10164 47.75000 55882.08184 21.65000 299 0.02135 1.03405 g -1
832 353.33333 62.15000 55882.08543 21.65000 299 0.01916 1.18674 g -1
689 321.65544 33.35000 55882.08901 21.65000 299 0.01850 1.00904 g -1
732 329.74300 40.55000 55882.09260 21.65000 299 0.01582 1.00864 g -1
771 342.13873 47.75000 55882.09619 21.65000 299 0.01507 1.03967 g -1
804 345.77437 54.95000 55882.09978 21.65000 299 0.01436 1.08638 g -1
769 322.06455 47.75000 55882.10337 21.65000 299 0.01286 1.05072 g -1
690 329.43922 33.35000 55882.10695 21.65000 299 0.01108 1.00663 g -1
688 313.87167 33.35000 55882.11054 21.65000 299 0.01081 1.06845 g -1
733 338.17440 40.55000 55882.11413 21.65000 299 0.00974 1.00838 g -1
805 356.36462 54.95000 55882.11772 21.65000 299 0.00803 1.09572 g -1
772 352.17582 47.75000 55882.12131 21.65000 299 0.00719 1.04135 g -1
691 337.22300 33.35000 55882.12489 21.65000 299 0.00698 1.00459 g -1
734 346.60580 40.55000 55882.12848 21.65000 299 0.00655 1.00832 g -1
806 6.66667 62.15000 55882.13207 21.65000 299 0.00642 1.17438 g -1
802 324.38344 54.95000 55882.13566 21.65000 299 0.00610 1.12326 g -1
773 6.95487 54.95000 55882.13925 21.65000 299 0.00585 1.10391 g -1
643 323.33360 26.15000 55882.14283 21.65000 299 0.00577 1.09777 g -1
853 351.42857 69.35000 55882.14642 21.65000 299 0.00565 1.23711 g -1
644 330.85920 26.15000 55882.15001 21.65000 299 0.00565 1.06644 g -1
833 8.57143 69.35000 55882.15360 21.65000 299 0.00533 1.25152 g -1
774 17.54512 54.95000 55882.15719 21.65000 299 0.00486 1.11854 g -1
807 20.00000 62.15000 55882.16077 21.65000 299 0.00327 1.18489 g -1
736 2.21291 47.75000 55882.16436 21.65000 299 0.00327 1.03435 g -1
730 312.82187 40.55000 55882.16795 21.65000 299 0.00305 1.25932 g -1
834 25.71429 69.35000 55882.17154 21.65000 299 0.00281 1.28127 g -1
642 315.80800 26.15000 55882.17512 21.65000 299 0.00260 1.31192 g -1
645 338.38480 26.15000 55882.17871 21.65000 299 0.00256 1.08343 g -1
595 325.12618 18.95000 55882.18230 21.65000 299 0.00255 1.26664 g -1
692 345.00678 33.35000 55882.18589 21.65000 299 0.00228 1.04757 g -1
830 326.66667 62.15000 55882.18948 21.65000 299 0.00226 1.27781 g -1
735 355.03720 40.55000 55882.19306 21.65000 299 0.00201 1.02580 g -1
775 28.13537 54.95000 55882.19665 21.65000 299 0.00156 1.10543 g -1
835 42.85714 69.35000 55882.20024 21.65000 299 0.00143 1.30918 g -1
852 334.28571 69.35000 55882.20383 21.65000 299 0.00143 1.34054 g -1
808 33.33333 62.15000 55882.20742 21.65000 299 0.00135 1.17272 g -1
738 22.28709 47.75000 55882.21100 21.65000 299 0.00118 1.03781 g -1
1837 342.98986 58.55000 55882.21459 21.65000 299 0.00116 1.19991 g -1
1806 332.57240 51.35000 55882.21818 21.65000 299 0.00115 1.25200 g -1
596 332.37600 18.95000 55882.22177 21.65000 299 0.00113 1.38130 g -1
