0.3903559508 4.1422665902e-02 47.0528999847
0.3939439137 6.5359156148e-02 94.1582558221
0.4011198396 1.0088123394e-01 141.9455377463
0.4047078026 1.3163875588e-01 167.6489056309
0.4082957656 1.7484447209e-01 212.3412922384
0.4118837285 2.1555519227e-01 238.6216745041
0.4154716915 2.5288803158e-01 262.6464550983
0.4190596545 3.0121016400e-01 289.5563075979
0.4226476174 3.5429950772e-01 314.6826611014
0.4262355804 4.7646829642e-01 346.7331871779
0.4298235434 5.1124621321e-01 366.0893968705
0.4334115063 5.3340060939e-01 390.6911918458
0.4369994693 5.4477598160e-01 416.9715741115
0.4405874323 6.7476489146e-01 444.3010734337
0.4441753952 7.3507662115e-01 466.7521784431
0.4477633582 7.6495447089e-01 497.4913081989
0.4549392841 8.0822296053e-01 523.4044994948
0.4585272471 8.3270666562e-01 550.8913663755
0.4621152101 9.0840629102e-01 573.1851038264
0.4764670619 9.3851361865e-01 599.6753095034
0.4771615064 9.3851361865e-01 599.6753095034
0.4807494693 9.3851361865e-01 599.6753095034
0.4843374323 9.3851361865e-01 599.6753095034
0.4879253953 9.3851361865e-01 599.6753095034
0.4915133582 9.3851361865e-01 599.6753095034
0.4951013212 9.3851361865e-01 599.6753095034
0.4986892841 9.3851361865e-01 599.6753095034
0.5022772471 9.3851361865e-01 599.6753095034
0.5058652101 9.3851361865e-01 599.6753095034
0.5094531730 9.3851361865e-01 599.6753095034
0.5130411360 9.3851361865e-01 599.6753095034
0.5166290990 9.3851361865e-01 599.6753095034
0.5202170619 9.3851361865e-01 599.6753095034
0.5238050249 9.3851361865e-01 599.6753095034
0.5273929879 9.3851361865e-01 599.6753095034
0.5309809508 9.3851361865e-01 599.6753095034
0.5345689138 9.3851361865e-01 599.6753095034
0.5381568768 9.3851361865e-01 599.6753095034
0.5417448397 9.3851361865e-01 599.6753095034
0.5453328027 9.3851361865e-01 599.6753095034
