560 73.87345 18.95000 55876.20604 21.65000 299 0.00125 2.03860 g -1
509 71.61613 11.75000 55876.21321 21.65000 299 0.00228 2.01045 g -1
561 81.12327 18.95000 55876.22757 21.65000 299 0.00109 2.01183 g -1
510 78.60038 11.75000 55876.23115 21.65000 299 0.01248 2.03699 g -1
457 75.34792 4.55000 55876.23474 21.65000 299 0.01107 2.05379 g -1
1504 77.41468 8.15000 55876.23833 21.65000 299 0.00063 1.96619 g -1
406 71.99519 -2.65000 55876.24192 21.65000 299 0.00491 2.04208 g -1
458 82.35880 4.55000 55876.25627 21.65000 299 0.00083 2.01553 g -1
407 79.02404 -2.65000 55876.26345 21.65000 299 0.00872 2.00770 g -1
1400 77.87319 -6.25000 55876.26703 21.65000 299 0.00104 2.04799 g -1
355 75.69267 -9.85000 55876.27421 21.65000 299 0.04008 2.00460 g -1
1347 74.68493 -13.45000 55876.28139 21.65000 299 0.00332 2.03388 g -1
304 72.44639 -17.05000 55876.29215 21.65000 299 0.01170 2.00177 g -1
356 82.74185 -9.85000 55876.29574 21.65000 299 0.00120 1.97661 g -1
784 125.75146 54.95000 55876.29933 21.65000 299 0.00178 2.03378 g -1
748 119.55231 47.75000 55876.30291 21.65000 299 0.00077 1.89243 g -1
305 79.52832 -17.05000 55876.31009 21.65000 299 0.06205 2.02151 g -1
749 128.97700 47.75000 55876.31727 21.65000 299 0.00228 2.05120 g -1
566 116.84562 18.95000 55876.32444 21.65000 299 0.00072 2.05209 g -1
616 121.17371 26.15000 55876.32803 21.65000 299 0.00087 2.00671 g -1
785 136.67622 54.95000 55876.33162 21.65000 299 0.00556 2.00852 g -1
709 131.93230 40.55000 55876.33521 21.65000 299 0.00143 2.05335 g -1
515 114.02378 11.75000 55876.33879 21.65000 299 0.00086 1.87494 g -1
411 107.17000 -2.65000 55876.34238 21.65000 299 0.00079 1.99315 g -1
750 138.40169 47.75000 55876.34597 21.65000 299 0.00556 2.01344 g -1
516 121.29889 11.75000 55876.34956 21.65000 299 0.00480 2.03609 g -1
463 116.99044 4.55000 55876.35314 21.65000 299 0.00420 2.00018 g -1
567 123.89878 18.95000 55876.35673 21.65000 299 0.00324 1.83602 g -1
786 147.60097 54.95000 55876.36032 21.65000 299 0.01185 2.02723 g -1
568 130.95195 18.95000 55876.36391 21.65000 299 0.01131 2.04476 g -1
412 114.26000 -2.65000 55876.36750 21.65000 299 0.00611 1.90974 g -1
464 123.83222 4.55000 55876.37108 21.65000 299 0.01388 2.01836 g -1
517 128.57400 11.75000 55876.37467 21.65000 299 0.01284 1.94718 g -1
413 121.35000 -2.65000 55876.37826 21.65000 299 0.01493 2.05087 g -1
360 110.94883 -9.85000 55876.38185 21.65000 299 0.00699 1.87586 g -1
618 136.13714 26.15000 55876.38544 21.65000 299 0.00494 1.76126 g -1
361 118.01850 -9.85000 55876.38902 21.65000 299 0.01551 2.04290 g -1
465 130.67400 4.55000 55876.39261 21.65000 299 0.00481 1.97360 g -1
518 135.84911 11.75000 55876.39620 21.65000 299 0.00366 1.92422 g -1
309 107.85604 -17.05000 55876.39979 21.65000 299 0.00309 1.90534 g -1
414 128.44000 -2.65000 55876.40338 21.65000 299 0.00293 1.96112 g -1
310 114.91235 -17.05000 55876.40696 21.65000 299 0.01186 2.03719 g -1
362 125.08817 -9.85000 55876.41055 21.65000 299 0.00311 2.01419 g -1
569 138.00511 18.95000 55876.41414 21.65000 299 0.00289 1.60549 g -1
617 128.65543 26.15000 55876.41773 21.65000 299 0.00256 1.29659 g -1
751 147.82638 47.75000 55876.42132 21.65000 299 0.00240 1.51089 g -1
710 140.54911 40.55000 55876.42490 21.65000 299 0.00191 1.37633 g -1
311 121.94304 -17.05000 55876.42849 21.65000 299 0.00193 2.01340 g -1
665 133.35036 33.35000 55876.43208 21.65000 299 0.00184 1.25209 g -1
1406 119.35797 -6.25000 55876.43567 21.65000 299 0.00099 1.50647 g -1
1458 122.64077 0.95000 55876.43926 21.65000 299 0.00099 1.38437 g -1
1511 125.92100 8.15000 55876.44284 21.65000 299 0.00086 1.30083 g -1
260 112.05646 -24.25000 55876.44643 21.65000 299 0.00164 2.00920 g -1
462 110.14867 4.55000 55876.45002 21.65000 299 0.00078 1.17932 g -1
1353 116.27758 -13.45000 55876.45361 21.65000 299 0.00072 1.57146 g -1
1563 129.14702 15.35000 55876.45720 21.65000 299 0.00070 1.20021 g -1
817 153.33333 62.15000 55876.46078 21.65000 299 0.00070 1.40020 g -1
666 141.20364 33.35000 55876.46437 21.65000 299 0.00065 1.20462 g -1
261 119.39571 -24.25000 55876.46796 21.65000 299 0.00094 2.00257 g -1
664 125.49707 33.35000 55876.47155 21.65000 299 0.00062 1.05632 g -1
305 79.52832 -17.05000 55876.47224 21.65000 299 0.06205 1.75444 r -1
355 75.69267 -9.85000 55876.47583 21.65000 299 0.04008 1.59509 r -1
361 118.01850 -9.85000 55876.47942 21.65000 299 0.01551 1.40839 r -1
413 121.35000 -2.65000 55876.48301 21.65000 299 0.01493 1.27706 r -1
464 123.83222 4.55000 55876.48659 21.65000 299 0.01388 1.18203 r -1
517 128.57400 11.75000 55876.49018 21.65000 299 0.01284 1.12926 r -1
510 78.60038 11.75000 55876.49377 21.65000 299 0.01248 1.24605 r -1
310 114.91235 -17.05000 55876.49736 21.65000 299 0.01186 1.57190 r -1
786 147.60097 54.95000 55876.50095 21.65000 299 0.01185 1.17942 r -1
568 130.95195 18.95000 55876.50453 21.65000 299 0.01131 1.06668 r -1
457 75.34792 4.55000 55876.50812 21.65000 299 0.01107 1.48436 r -1
407 79.02404 -2.65000 55876.51171 21.65000 299 0.00872 1.59236 r -1
360 110.94883 -9.85000 55876.51530 21.65000 299 0.00699 1.38713 r -1
412 114.26000 -2.65000 55876.51889 21.65000 299 0.00611 1.24321 r -1
785 136.67622 54.95000 55876.52247 21.65000 299 0.00556 1.09529 r -1
750 138.40169 47.75000 55876.52606 21.65000 299 0.00556 1.05522 r -1
618 136.13714 26.15000 55876.52965 21.65000 299 0.00494 1.02556 r -1
