0.0000000000 5.4618091975e-03 47.2627233960
0.0035879630 1.3222782628e-02 94.4729909391
0.0071759259 2.7555755131e-02 142.3127287161
0.0107638889 3.8753644276e-02 188.9984377310
0.0143518519 4.4353818036e-02 236.2087052741
0.0179398148 4.9094731877e-02 283.7861637870
0.0215277778 5.3471177307e-02 331.2062547415
0.0251157408 5.6360626242e-02 378.3116105789
0.0287037037 7.9525364389e-02 424.0006583901
0.0322916667 1.0196941537e-01 469.8470737598
0.0358796296 1.1750785567e-01 514.9591071899
0.0394675926 1.3288076045e-01 560.0711406200
0.0430555556 1.4621441807e-01 604.3438804049
0.0466435185 1.5711427291e-01 647.4101355748
0.0502314815 1.7602384730e-01 693.0991833859
0.0538194445 1.9028583738e-01 738.3161285217
0.0574074074 2.0349494561e-01 783.9002646272
0.0609953704 2.1504979735e-01 829.0647539102
0.0645833334 2.2508120244e-01 876.7995799815
0.0681712963 2.3683791302e-01 920.6002170910
0.0717592593 2.4589409066e-01 967.9153963398
0.0753472223 2.5105995316e-01 1014.2339143849
0.0789351852 2.5577641712e-01 1061.1819026639
0.0825231482 2.6390515325e-01 1104.1957019809
0.0861111112 2.7017605114e-01 1149.4126471167
0.0896990741 2.7468720721e-01 1194.5771363996
0.0932870371 2.7923325039e-01 1241.8923156484
0.0968750001 2.8481801242e-01 1285.9027761692
0.1004629630 2.8858480291e-01 1331.7491915388
0.1040509260 2.9212758880e-01 1379.1168266404
0.1076388889 2.9566257937e-01 1426.1697266251
0.1112268519 2.9896664938e-01 1473.2226266097
0.1148148149 3.0329411749e-01 1514.7676620477
0.1184027778 3.0748396128e-01 1557.7814613648
0.1219907408 3.1009229964e-01 1603.6803325872
0.1255787038 3.1255068673e-01 1645.2253680252
0.1291666667 3.1491871046e-01 1690.8619599835
0.1327546297 3.1724113767e-01 1736.6559195004
0.1363425927 3.1955895346e-01 1784.8103923944
0.1399305556 3.2150070633e-01 1831.8632923790
0.1435185186 3.2339262572e-01 1878.9161923637
0.1471064816 3.2509805993e-01 1926.3887391709
0.1506944445 3.2666969095e-01 1971.5007726010
0.1542824075 3.3458305097e-01 2014.6194836238
0.1578703705 3.3621687802e-01 2058.4201207332
0.1614583334 3.4593922612e-01 2099.9127003183
0.1650462964 3.4744759518e-01 2146.9656003030
0.1686342594 3.4886454084e-01 2192.1825454387
0.1722222223 3.5013798676e-01 2235.7209032841
0.1758101853 3.5143500555e-01 2278.7871584540
0.1793981482 3.5713172471e-01 2317.6569453978
0.1829861112 3.5843020149e-01 2362.9263463864
0.1865740742 3.5972761112e-01 2410.0841580767
0.1901620371 3.7220627732e-01 2453.0979573938
0.1937500001 3.7480841758e-01 2500.4131366425
0.1973379631 3.7614949611e-01 2502.8261058725
0.2009259260 3.7728224589e-01 2505.0292516912
0.2045138890 3.7845890816e-01 2552.3444309400
0.2081018520 3.7955963765e-01 2598.0859346040
0.2116898149 3.9770471296e-01 2639.5260583363
0.2152777779 3.9870757675e-01 2681.0710937742
0.2188657409 4.0074106742e-01 2722.9308643292
0.2224537038 4.0178744679e-01 2770.1411318723
0.2260416668 4.1029841639e-01 2795.6871321984
0.2296296298 4.1532304854e-01 2819.3447218228
0.2332175927 4.1614900634e-01 2865.0337696340
0.2368055557 4.1676458456e-01 2904.2182916948
0.2403935187 4.1758913472e-01 2906.4214375134
0.2439814816 4.1838822925e-01 2908.6245833321
0.2475694446 4.2108835881e-01 2947.4943702760
0.2511574075 4.2189628478e-01 2994.3374468493
0.2547453705 4.2268478356e-01 3041.3903468340
0.2583333335 4.2525187566e-01 3079.8404869552
0.2619212964 4.2595717232e-01 3122.9591979779
0.2655092594 4.2670090043e-01 3169.1728043174
0.2690972224 4.2744628751e-01 3171.1661267247
0.2726851853 4.2815457362e-01 3216.2781601548
0.2762731483 4.2889875855e-01 3243.4502919186
0.2798611113 4.2962628893e-01 3290.5556477560
0.2834490742 4.3044628331e-01 3332.7301534279
0.2870370372 4.3117800904e-01 3334.8283875409
0.2906250002 4.3187704462e-01 3382.6156694651
0.2942129631 4.3257138440e-01 3429.6685694498
0.9555986358 4.3320703542e-01 3473.5216624121
0.9591865987 4.3377824367e-01 3518.7386075478
0.9627745617 4.3430267645e-01 3560.1787312801
0.9663625247 4.3486713235e-01 3607.8086456459
0.9699504876 4.3533330335e-01 3654.8615456305
0.9735384506 4.3573594747e-01 3682.1385890999
0.9771264135 4.3619474529e-01 3730.3455178467
0.9807143765 4.3672434117e-01 3777.3984178313
0.9843023395 4.3723708650e-01 3824.3988619632
0.9878903024 4.3757616003e-01 3870.0879097743
0.9914782654 4.3806787680e-01 3917.8227358457
0.9950662284 4.3868437155e-01 3965.0854592417
0.9986541913 4.3899451682e-01 3967.4459726188
