623 173.54571 26.15000 56013.12448 21.65000 299 0.12469 1.64600 g -1
672 188.32336 33.35000 56013.12807 21.65000 299 0.12873 2.03750 g -1
574 173.27093 18.95000 56013.13166 21.65000 299 0.10974 1.67418 g -1
671 180.47007 33.35000 56013.13525 21.65000 299 0.09427 1.64084 g -1
624 181.02743 26.15000 56013.13883 21.65000 299 0.08862 1.72120 g -1
522 164.94956 11.75000 56013.14242 21.65000 299 0.05046 1.46595 g -1
470 164.88289 4.55000 56013.14601 21.65000 299 0.04029 1.56713 g -1
673 196.17664 33.35000 56013.14960 21.65000 299 0.03474 2.04116 g -1
523 172.22467 11.75000 56013.15319 21.65000 299 0.03156 1.54674 g -1
573 166.21777 18.95000 56013.15677 21.65000 299 0.03043 1.30414 g -1
419 163.89000 -2.65000 56013.16036 21.65000 299 0.01315 1.58847 g -1
717 200.86681 40.55000 56013.16395 21.65000 299 0.01089 1.87438 g -1
716 192.25000 40.55000 56013.16754 21.65000 299 0.00797 1.57274 g -1
1668 176.93100 29.75000 56013.17113 21.65000 299 0.00760 1.30924 g -1
1569 171.19434 15.35000 56013.17471 21.65000 299 0.00690 1.31730 g -1
471 171.72467 4.55000 56013.17830 21.65000 299 0.00660 1.46009 g -1
1669 184.59050 29.75000 56013.18189 21.65000 299 0.00541 1.37429 g -1
1619 170.30093 22.55000 56013.18548 21.65000 299 0.00528 1.19311 g -1
1517 167.81300 8.15000 56013.18907 21.65000 299 0.00420 1.28145 g -1
1715 196.43326 36.95000 56013.19265 21.65000 299 0.00384 1.48516 g -1
1620 177.61729 22.55000 56013.19624 21.65000 299 0.00292 1.23428 g -1
1464 164.40631 0.95000 56013.19983 21.65000 299 0.00194 1.30111 g -1
677 227.58979 33.35000 56013.23571 21.65000 299 0.02469 2.05576 g -1
630 225.91771 26.15000 56013.24288 21.65000 299 0.00270 2.02718 g -1
1675 230.54750 29.75000 56013.25006 21.65000 299 0.00419 2.03577 g -1
631 233.39943 26.15000 56013.26441 21.65000 299 0.08835 2.01228 g -1
1628 236.19677 22.55000 56013.27518 21.65000 299 0.00304 2.05538 g -1
632 240.88114 26.15000 56013.28235 21.65000 299 0.00480 2.06349 g -1
583 238.04173 18.95000 56013.28594 21.65000 299 0.02532 2.05373 g -1
672 188.32336 33.35000 56013.28663 21.65000 299 0.12873 1.03166 r -1
623 173.54571 26.15000 56013.29022 21.65000 299 0.12469 1.00823 r -1
574 173.27093 18.95000 56013.29381 21.65000 299 0.10974 1.03284 r -1
671 180.47007 33.35000 56013.29740 21.65000 299 0.09427 1.00301 r -1
624 181.02743 26.15000 56013.30099 21.65000 299 0.08862 1.01056 r -1
631 233.39943 26.15000 56013.30457 21.65000 299 0.08835 1.50282 r -1
522 164.94956 11.75000 56013.30816 21.65000 299 0.05046 1.10535 r -1
470 164.88289 4.55000 56013.31175 21.65000 299 0.04029 1.18263 r -1
673 196.17664 33.35000 56013.31534 21.65000 299 0.03474 1.02286 r -1
523 172.22467 11.75000 56013.31893 21.65000 299 0.03156 1.09283 r -1
573 166.21777 18.95000 56013.32251 21.65000 299 0.03043 1.07575 r -1
583 238.04173 18.95000 56013.32610 21.65000 299 0.02532 1.51702 r -1
677 227.58979 33.35000 56013.32969 21.65000 299 0.02469 1.20367 r -1
419 163.89000 -2.65000 56013.33328 21.65000 299 0.01315 1.36089 r -1
717 200.86681 40.55000 56013.33687 21.65000 299 0.01089 1.02078 r -1
716 192.25000 40.55000 56013.34045 21.65000 299 0.00797 1.00801 r -1
1668 176.93100 29.75000 56013.34404 21.65000 299 0.00760 1.02772 r -1
1569 171.19434 15.35000 56013.34763 21.65000 299 0.00690 1.12171 r -1
471 171.72467 4.55000 56013.35122 21.65000 299 0.00660 1.23416 r -1
1669 184.59050 29.75000 56013.35481 21.65000 299 0.00541 1.01636 r -1
1619 170.30093 22.55000 56013.35839 21.65000 299 0.00528 1.11268 r -1
632 240.88114 26.15000 56013.36198 21.65000 299 0.00480 1.25625 r -1
1517 167.81300 8.15000 56013.36557 21.65000 299 0.00420 1.28371 r -1
1675 230.54750 29.75000 56013.36916 21.65000 299 0.00419 1.10599 r -1
1715 196.43326 36.95000 56013.37275 21.65000 299 0.00384 1.00550 r -1
1628 236.19677 22.55000 56013.37633 21.65000 299 0.00304 1.16128 r -1
1620 177.61729 22.55000 56013.37992 21.65000 299 0.00292 1.11618 r -1
630 225.91771 26.15000 56013.38351 21.65000 299 0.00270 1.05453 r -1
1464 164.40631 0.95000 56013.38710 21.65000 299 0.00194 1.61817 r -1
