502 22.72637 11.75000 55877.26463 21.65000 299 0.07082 1.08130 g -1
605 38.58960 26.15000 55877.26821 21.65000 299 0.05287 1.01537 g -1
553 23.12473 18.95000 55877.27180 21.65000 299 0.04200 1.04202 g -1
554 30.37455 18.95000 55877.27539 21.65000 299 0.03828 1.03318 g -1
503 29.71062 11.75000 55877.27898 21.65000 299 0.03098 1.07837 g -1
449 19.26088 4.55000 55877.28257 21.65000 299 0.02972 1.18689 g -1
604 31.06400 26.15000 55877.28615 21.65000 299 0.02882 1.01197 g -1
653 39.49322 33.35000 55877.28974 21.65000 299 0.02802 1.00015 g -1
700 54.52367 40.55000 55877.29333 21.65000 299 0.02007 1.03026 g -1
450 26.27176 4.55000 55877.29692 21.65000 299 0.01900 1.17694 g -1
555 37.62436 18.95000 55877.30051 21.65000 299 0.01265 1.03492 g -1
699 45.97560 40.55000 55877.30409 21.65000 299 0.01005 1.00865 g -1
399 22.79327 -2.65000 55877.30768 21.65000 299 0.00850 1.33570 g -1
398 15.76442 -2.65000 55877.31127 21.65000 299 0.00798 1.43836 g -1
743 72.25385 47.75000 55877.31486 21.65000 299 0.00548 1.09137 g -1
742 62.43545 47.75000 55877.31845 21.65000 299 0.00489 1.05011 g -1
652 31.70944 33.35000 55877.32203 21.65000 299 0.00472 1.03643 g -1
501 15.74212 11.75000 55877.32562 21.65000 299 0.00386 1.28576 g -1
1549 30.03696 15.35000 55877.32921 21.65000 299 0.00351 1.12385 g -1
1548 22.92217 15.35000 55877.33280 21.65000 299 0.00335 1.19525 g -1
744 81.85354 47.75000 55877.33639 21.65000 299 0.00327 1.10071 g -1
347 19.29919 -9.85000 55877.33997 21.65000 299 0.00271 1.77837 g -1
1650 39.05889 29.75000 55877.34356 21.65000 299 0.00262 1.04182 g -1
1496 22.53916 8.15000 55877.34715 21.65000 299 0.00249 1.34613 g -1
603 23.53840 26.15000 55877.35074 21.65000 299 0.00227 1.18650 g -1
448 12.25000 4.55000 55877.35433 21.65000 299 0.00204 1.70661 g -1
1601 38.10700 22.55000 55877.35791 21.65000 299 0.00177 1.09750 g -1
745 91.27823 47.75000 55877.36150 21.65000 299 0.00157 1.10259 g -1
703 80.23141 40.55000 55877.36509 21.65000 299 0.00151 1.02964 g -1
741 52.39836 47.75000 55877.36868 21.65000 299 0.00143 1.05169 g -1
1600 30.71929 22.55000 55877.37227 21.65000 299 0.00142 1.21371 g -1
1697 45.77600 36.95000 55877.37585 21.65000 299 0.00122 1.06145 g -1
1443 19.13045 0.95000 55877.37944 21.65000 299 0.00118 1.89207 g -1
698 37.42753 40.55000 55877.38303 21.65000 299 0.00107 1.13621 g -1
504 36.69487 11.75000 55877.38662 21.65000 299 0.00088 1.30080 g -1
552 15.87491 18.95000 55877.39021 21.65000 299 0.00087 1.69765 g -1
746 100.70292 47.75000 55877.39379 21.65000 299 0.00073 1.09100 g -1
1649 31.39921 29.75000 55877.39738 21.65000 299 0.00071 1.28408 g -1
419 163.89000 -2.65000 55877.49426 21.65000 299 0.00191 2.03677 g -1
367 160.43650 -9.85000 55877.50502 21.65000 299 0.00197 2.02610 g -1
420 170.98000 -2.65000 55877.51578 21.65000 299 0.00077 2.00518 g -1
368 167.50617 -9.85000 55877.52296 21.65000 299 0.00377 2.05114 g -1
397 8.73558 -2.65000 55878.07247 21.65000 299 0.00089 1.86785 g -1
346 12.25000 -9.85000 55878.09041 21.65000 299 0.00216 2.04110 g -1
654 47.27700 33.35000 55878.10476 21.65000 299 0.02780 2.05746 g -1
606 46.11520 26.15000 55878.11194 21.65000 299 0.00590 2.05405 g -1
1698 54.15750 36.95000 55878.11912 21.65000 299 0.00102 2.05337 g -1
556 44.87418 18.95000 55878.12270 21.65000 299 0.00075 1.99193 g -1
655 55.06078 33.35000 55878.12629 21.65000 299 0.00695 2.05846 g -1
296 15.79096 -17.05000 55878.12988 21.65000 299 0.00083 1.99842 g -1
701 63.07173 40.55000 55878.14064 21.65000 299 0.01154 2.02537 g -1
502 22.72637 11.75000 55878.14134 21.65000 299 0.07082 1.30588 r -1
605 38.58960 26.15000 55878.14493 21.65000 299 0.05287 1.41092 r -1
553 23.12473 18.95000 55878.14851 21.65000 299 0.04200 1.20812 r -1
554 30.37455 18.95000 55878.15210 21.65000 299 0.03828 1.28626 r -1
503 29.71062 11.75000 55878.15569 21.65000 299 0.03098 1.33347 r -1
449 19.26088 4.55000 55878.15928 21.65000 299 0.02972 1.27244 r -1
604 31.06400 26.15000 55878.16287 21.65000 299 0.02882 1.19478 r -1
653 39.49322 33.35000 55878.16645 21.65000 299 0.02802 1.25254 r -1
654 47.27700 33.35000 55878.17004 21.65000 299 0.02780 1.35187 r -1
700 54.52367 40.55000 55878.17363 21.65000 299 0.02007 1.42498 r -1
450 26.27176 4.55000 55878.17722 21.65000 299 0.01900 1.27829 r -1
555 37.62436 18.95000 55878.18081 21.65000 299 0.01265 1.24302 r -1
701 63.07173 40.55000 55878.18439 21.65000 299 0.01154 1.52152 r -1
699 45.97560 40.55000 55878.18798 21.65000 299 0.01005 1.22182 r -1
399 22.79327 -2.65000 55878.19157 21.65000 299 0.00850 1.30783 r -1
398 15.76442 -2.65000 55878.19516 21.65000 299 0.00798 1.25713 r -1
655 55.06078 33.35000 55878.19875 21.65000 299 0.00695 1.30949 r -1
606 46.11520 26.15000 55878.20233 21.65000 299 0.00590 1.20423 r -1
743 72.25385 47.75000 55878.20592 21.65000 299 0.00548 1.51565 r -1
742 62.43545 47.75000 55878.20951 21.65000 299 0.00489 1.33030 r -1
652 31.70944 33.35000 55878.21310 21.65000 299 0.00472 1.04421 r -1
501 15.74212 11.75000 55878.21669 21.65000 299 0.00386 1.07619 r -1
1549 30.03696 15.35000 55878.22027 21.65000 299 0.00351 1.08583 r -1
1548 22.92217 15.35000 55878.22386 21.65000 299 0.00335 1.05854 r -1
744 81.85354 47.75000 55878.22745 21.65000 299 0.00327 1.55371 r -1
347 19.29919 -9.85000 55878.23104 21.65000 299 0.00271 1.37081 r -1
1650 39.05889 29.75000 55878.23463 21.65000 299 0.00262 1.04616 r -1
1496 22.53916 8.15000 55878.23821 21.65000 299 0.00249 1.10516 r -1
603 23.53840 26.15000 55878.24180 21.65000 299 0.00227 1.00809 r -1
346 12.25000 -9.85000 55878.24539 21.65000 299 0.00216 1.39985 r -1
448 12.25000 4.55000 55878.24898 21.65000 299 0.00204 1.16617 r -1
1601 38.10700 22.55000 55878.25256 21.65000 299 0.00177 1.03628 r -1
745 91.27823 47.75000 55878.25615 21.65000 299 0.00157 1.53399 r -1
741 52.39836 47.75000 55878.25974 21.65000 299 0.00143 1.08686 r -1
1600 30.71929 22.55000 55878.26333 21.65000 299 0.00142 1.01796 r -1
