367 160.43650 -9.85000 56025.13127 21.65000 299 0.00612 1.68909 g -1
368 167.50617 -9.85000 56025.13486 21.65000 299 0.00580 1.84191 g -1
317 164.12722 -17.05000 56025.13845 21.65000 299 0.01672 2.01672 g -1
419 163.89000 -2.65000 56025.14204 21.65000 299 0.00554 1.48431 g -1
418 156.80000 -2.65000 56025.14563 21.65000 299 0.00246 1.36517 g -1
369 174.57583 -9.85000 56025.14921 21.65000 299 0.00173 1.90331 g -1
469 158.04111 4.55000 56025.15280 21.65000 299 0.00121 1.23760 g -1
318 171.15791 -17.05000 56025.15639 21.65000 299 0.03966 2.03499 g -1
470 164.88289 4.55000 56025.15998 21.65000 299 0.00104 1.27956 g -1
420 170.98000 -2.65000 56025.16357 21.65000 299 0.00090 1.47267 g -1
1309 163.61909 -20.65000 56025.16715 21.65000 299 0.00070 1.91901 g -1
783 114.82671 54.95000 56025.17074 21.65000 299 0.00068 1.13620 g -1
1310 170.77682 -20.65000 56025.17433 21.65000 299 0.00371 2.02498 g -1
319 178.18861 -17.05000 56025.17792 21.65000 299 0.00610 2.01107 g -1
267 163.10829 -24.25000 56025.18151 21.65000 299 0.00335 2.00952 g -1
1412 161.02144 -6.25000 56025.18509 21.65000 299 0.00064 1.34599 g -1
1311 177.93455 -20.65000 56025.19586 21.65000 299 0.00071 2.00917 g -1
268 170.39371 -24.25000 56025.20303 21.65000 299 0.05572 2.00179 g -1
269 177.67914 -24.25000 56025.22097 21.65000 299 0.01410 2.01521 g -1
268 170.39371 -24.25000 56025.22167 21.65000 299 0.05572 1.91820 r -1
318 171.15791 -17.05000 56025.22526 21.65000 299 0.03966 1.60330 r -1
317 164.12722 -17.05000 56025.22884 21.65000 299 0.01672 1.57243 r -1
269 177.67914 -24.25000 56025.23243 21.65000 299 0.01410 1.95477 r -1
367 160.43650 -9.85000 56025.23602 21.65000 299 0.00612 1.37807 r -1
319 178.18861 -17.05000 56025.23961 21.65000 299 0.00610 1.61625 r -1
368 167.50617 -9.85000 56025.24320 21.65000 299 0.00580 1.37355 r -1
419 163.89000 -2.65000 56025.24678 21.65000 299 0.00554 1.24180 r -1
1310 170.77682 -20.65000 56025.25037 21.65000 299 0.00371 1.70472 r -1
267 163.10829 -24.25000 56025.25396 21.65000 299 0.00335 1.89786 r -1
418 156.80000 -2.65000 56025.25755 21.65000 299 0.00246 1.28742 r -1
369 174.57583 -9.85000 56025.26114 21.65000 299 0.00173 1.37368 r -1
469 158.04111 4.55000 56025.26472 21.65000 299 0.00121 1.19234 r -1
470 164.88289 4.55000 56025.26831 21.65000 299 0.00104 1.16460 r -1
420 170.98000 -2.65000 56025.27190 21.65000 299 0.00090 1.24633 r -1
1311 177.93455 -20.65000 56025.27549 21.65000 299 0.00071 1.70499 r -1
1309 163.61909 -20.65000 56025.27908 21.65000 299 0.00070 1.80658 r -1
783 114.82671 54.95000 56025.28266 21.65000 299 0.00068 1.56380 r -1
1412 161.02144 -6.25000 56025.28625 21.65000 299 0.00064 1.40934 r -1
