854 0.0106958359 1 
867 0.0100530213 1 
834 0.0092927012 1 
833 0.0085106242 1 
807 0.0079145333 1 
694 0.0076743779 1 
850 0.0074791252 1 
868 0.0074214092 1 
849 0.0071993498 1 
775 0.0071663272 1 
650 0.0069409573 1 
695 0.0068525179 1 
853 0.0068431470 1 
734 0.0068401854 1 
851 0.0068256221 1 
852 0.0068221477 1 
806 0.0065741292 1 
735 0.0065534483 1 
736 0.0063766947 1 
866 0.0063707649 1 
648 0.0060989872 1 
733 0.0060479901 1 
737 0.0059285607 1 
772 0.0057462759 1 
826 0.0057346979 1 
649 0.0057183288 1 
774 0.0055413676 1 
827 0.0051937185 1 
693 0.0051382964 1 
692 0.0051152963 1 
771 0.0050882256 1 
773 0.0050456289 1 
691 0.0049698156 1 
738 0.0049120762 1 
696 0.0047508815 1 
732 0.0047316905 1 
805 0.0046729462 1 
804 0.0045725265 1 
690 0.0045545665 1 
797 0.0045362750 1 
602 0.0042293132 1 
835 0.0038421388 1 
601 0.0037844283 1 
808 0.0037843152 1 
828 0.0036490656 1 
770 0.0036415409 1 
803 0.0036018967 1 
798 0.0035704464 1 
689 0.0033441558 1 
731 0.0031791911 1 
802 0.0030283187 1 
600 0.0030124868 1 
764 0.0027843198 1 
739 0.0025404177 1 
645 0.0024365232 1 
832 0.0023771216 1 
644 0.0023392127 1 
646 0.0022820936 1 
831 0.0022307809 1 
801 0.0022232115 1 
647 0.0021826231 1 
763 0.0021579991 1 
643 0.0021319533 1 
855 0.0019090086 1 
551 0.0019053267 1 
725 0.0018474488 1 
769 0.0018473749 1 
642 0.0018059664 1 
596 0.0017851006 1 
597 0.0017747105 1 
688 0.0017226281 1 
730 0.0015547348 1 
799 0.0014844497 1 
830 0.0013993015 1 
598 0.0013146281 1 
595 0.0012593116 1 
724 0.0012446883 1 
765 0.0012338940 1 
546 0.0011983952 1 
767 0.0011662492 1 
682 0.0011298292 1 
547 0.0011105561 1 
829 0.0010481242 1 
545 0.0010084741 1 
768 0.0010009823 1 
550 0.0009479479 1 
599 0.0009045617 1 
687 0.0008280104 1 
548 0.0008133931 1 
641 0.0007767615 1 
594 0.0007752737 1 
726 0.0007323952 1 
593 0.0006875034 1 
632 0.0006732692 1 
800 0.0006308730 1 
