0.0000000000 7.0086739133e-03 47.1578116903
0.0035879630 7.7805419739e-03 93.3189621769
0.6408963609 8.2350517392e-02 140.5292297200
0.6444843239 1.2944367150e-01 187.8968648216
0.6480722869 1.3814454972e-01 229.4419002596
0.6516602498 1.4492286602e-01 235.5792350402
0.6552482128 1.4752554749e-01 278.6454902101
0.6588361758 1.4945885920e-01 280.8486360288
0.6624241387 1.5015902195e-01 321.9215687913
0.8741139537 1.6059390911e-01 369.1842921873
0.8956417314 1.8625021388e-01 414.7159724400
0.8963361759 1.8625021388e-01 414.7159724400
0.8999241389 1.8625021388e-01 414.7159724400
0.9035121018 1.8625021388e-01 414.7159724400
0.9071000648 1.8625021388e-01 414.7159724400
0.9106880277 1.8625021388e-01 414.7159724400
