311 121.94304 -17.05000 55931.43778 21.65000 299 0.00688 1.74544 g -1
310 114.91235 -17.05000 55931.44136 21.65000 299 0.00088 1.92330 g -1
833 8.57143 69.35000 55932.07867 21.65000 299 0.07457 1.24125 g -1
806 6.66667 62.15000 55932.08226 21.65000 299 0.04709 1.15125 g -1
853 351.42857 69.35000 55932.08585 21.65000 299 0.00870 1.29029 g -1
1839 8.90751 65.75000 55932.08944 21.65000 299 0.00658 1.19467 g -1
832 353.33333 62.15000 55932.09302 21.65000 299 0.00259 1.20564 g -1
1862 353.87953 65.75000 55932.09661 21.65000 299 0.00193 1.24866 g -1
834 25.71429 69.35000 55932.10020 21.65000 299 0.00078 1.23720 g -1
261 119.39571 -24.25000 55932.31189 21.65000 299 0.00188 2.02215 g -1
262 126.68114 -24.25000 55932.33342 21.65000 299 0.00481 2.01422 g -1
311 121.94304 -17.05000 55932.33411 21.65000 299 0.00688 1.62535 r -1
262 126.68114 -24.25000 55932.33770 21.65000 299 0.00481 1.98939 r -1
261 119.39571 -24.25000 55932.34129 21.65000 299 0.00188 1.89600 r -1
310 114.91235 -17.05000 55932.34488 21.65000 299 0.00088 1.57180 r -1
834 25.71429 69.35000 55932.34846 21.65000 299 0.00078 1.90403 r -1
