0.0000000000 2.6324850561e-01 47.2627233960
0.0035879630 3.9350403413e-01 94.4729909391
0.0071759259 4.4888536860e-01 140.6341414257
0.0107638889 4.9309418122e-01 186.9526594708
0.0143518519 5.1660042156e-01 234.7923972478
0.0179398148 5.2901996845e-01 282.6321350249
0.0215277778 5.4053819185e-01 284.8352808435
0.0251157408 5.4954525091e-01 331.4160781528
0.0287037037 5.5554646940e-01 379.0459925185
0.0322916667 5.5802448611e-01 426.7808185899
0.0358796296 5.6032405979e-01 428.8790527029
0.0394675926 5.6219184482e-01 433.9148145742
0.8947183215 5.6932581655e-01 480.1808767664
0.8954127660 5.6932581655e-01 480.1808767664
0.8990007290 5.6932581655e-01 480.1808767664
0.9025886919 5.6932581655e-01 480.1808767664
0.9061766549 5.6932581655e-01 480.1808767664
0.9097646179 5.6932581655e-01 480.1808767664
0.9133525808 5.6932581655e-01 480.1808767664
0.9169405438 5.6932581655e-01 480.1808767664
0.9205285068 5.6932581655e-01 480.1808767664
0.9241164697 5.6932581655e-01 480.1808767664
0.9277044327 5.6932581655e-01 480.1808767664
0.9312923956 5.6932581655e-01 480.1808767664
0.9348803586 5.6932581655e-01 480.1808767664
0.9384683216 5.6932581655e-01 480.1808767664
