718 209.48363 40.55000 56117.31021 21.65000 299 0.27628 1.83664 g -1
758 214.49923 47.75000 56117.31380 21.65000 299 0.09165 1.64766 g -1
1757 210.74415 44.15000 56117.31739 21.65000 299 0.00746 1.83081 g -1
793 224.50609 54.95000 56117.32098 21.65000 299 0.00528 1.47655 g -1
1716 204.79978 36.95000 56118.16971 21.65000 299 0.00563 1.08566 g -1
674 204.02993 33.35000 56118.17330 21.65000 299 0.00500 1.10204 g -1
718 209.48363 40.55000 56118.17399 21.65000 299 0.27628 1.07024 r -1
758 214.49923 47.75000 56118.17758 21.65000 299 0.09165 1.07331 r -1
1757 210.74415 44.15000 56118.18117 21.65000 299 0.00746 1.08478 r -1
1716 204.79978 36.95000 56118.18476 21.65000 299 0.00563 1.12490 r -1
793 224.50609 54.95000 56118.18835 21.65000 299 0.00528 1.09400 r -1
674 204.02993 33.35000 56118.19193 21.65000 299 0.00500 1.15936 r -1
