544 319.86812 11.75000 55889.12846 21.65000 299 0.05658 1.24213 g -1
493 323.17384 4.55000 55889.13205 21.65000 299 0.05140 1.30795 g -1
492 316.16296 4.55000 55889.13564 21.65000 299 0.03963 1.43544 g -1
543 312.88387 11.75000 55889.13923 21.65000 299 0.03615 1.40717 g -1
542 305.89962 11.75000 55889.14282 21.65000 299 0.03368 1.60235 g -1
593 310.62655 18.95000 55889.14640 21.65000 299 0.03005 1.41006 g -1
441 319.53365 -2.65000 55889.14999 21.65000 299 0.02307 1.63285 g -1
592 303.37673 18.95000 55889.15358 21.65000 299 0.02077 1.66312 g -1
594 317.87636 18.95000 55889.15717 21.65000 299 0.01818 1.34646 g -1
545 326.85237 11.75000 55889.16076 21.65000 299 0.01713 1.30306 g -1
491 309.15208 4.55000 55889.16434 21.65000 299 0.01713 1.95151 g -1
803 335.18412 54.95000 55889.16793 21.65000 299 0.01310 1.16183 g -1
442 326.56250 -2.65000 55889.17152 21.65000 299 0.01153 1.65167 g -1
802 324.38344 54.95000 55889.17511 21.65000 299 0.00976 1.26223 g -1
770 332.10164 47.75000 55889.17870 21.65000 299 0.00915 1.17749 g -1
398 15.76442 -2.65000 55889.18228 21.65000 299 0.00870 1.23886 g -1
347 19.29919 -9.85000 55889.18587 21.65000 299 0.00760 1.38087 g -1
399 22.79327 -2.65000 55889.18946 21.65000 299 0.00658 1.25041 g -1
595 325.12618 18.95000 55889.19305 21.65000 299 0.00584 1.45986 g -1
449 19.26088 4.55000 55889.19664 21.65000 299 0.00568 1.14171 g -1
771 342.13873 47.75000 55889.20022 21.65000 299 0.00546 1.15922 g -1
503 29.71062 11.75000 55889.20381 21.65000 299 0.00545 1.09138 g -1
494 330.18472 4.55000 55889.20740 21.65000 299 0.00533 1.73517 g -1
732 329.74300 40.55000 55889.21099 21.65000 299 0.00472 1.33695 g -1
852 334.28571 69.35000 55889.21458 21.65000 299 0.00453 1.41237 g -1
450 26.27176 4.55000 55889.21816 21.65000 299 0.00429 1.14117 g -1
554 30.37455 18.95000 55889.22175 21.65000 299 0.00416 1.03509 g -1
734 346.60580 40.55000 55889.22534 21.65000 299 0.00404 1.18872 g -1
735 355.03720 40.55000 55889.22893 21.65000 299 0.00333 1.12545 g -1
830 326.66667 62.15000 55889.23252 21.65000 299 0.00327 1.50678 g -1
806 6.66667 62.15000 55889.23610 21.65000 299 0.00324 1.18801 g -1
690 329.43922 33.35000 55889.23969 21.65000 299 0.00315 1.60615 g -1
772 352.17582 47.75000 55889.24328 21.65000 299 0.00312 1.20598 g -1
733 338.17440 40.55000 55889.24687 21.65000 299 0.00306 1.41353 g -1
698 37.42753 40.55000 55889.25046 21.65000 299 0.00295 1.00827 g -1
739 32.32418 47.75000 55889.25404 21.65000 299 0.00265 1.03489 g -1
769 322.06455 47.75000 55889.25763 21.65000 299 0.00257 1.85988 g -1
348 26.34837 -9.85000 55889.26122 21.65000 299 0.00256 1.41491 g -1
604 31.06400 26.15000 55889.26481 21.65000 299 0.00246 1.01974 g -1
502 22.72637 11.75000 55889.26840 21.65000 299 0.00243 1.13364 g -1
867 324.00000 76.55000 55889.27198 21.65000 299 0.00241 1.75842 g -1
691 337.22300 33.35000 55889.27557 21.65000 299 0.00239 1.76806 g -1
831 340.00000 62.15000 55889.27916 21.65000 299 0.00234 1.55685 g -1
296 15.79096 -17.05000 55889.28275 21.65000 299 0.00232 1.93118 g -1
603 23.53840 26.15000 55889.28634 21.65000 299 0.00226 1.08714 g -1
553 23.12473 18.95000 55889.28992 21.65000 299 0.00224 1.13366 g -1
652 31.70944 33.35000 55889.29351 21.65000 299 0.00218 1.04300 g -1
738 22.28709 47.75000 55889.29710 21.65000 299 0.00210 1.12278 g -1
