760 234.04862 47.75000 56098.38114 21.65000 299 0.02043 1.37414 g -1
720 226.71726 40.55000 56098.38473 21.65000 299 0.01939 1.56811 g -1
795 246.70105 54.95000 56098.38831 21.65000 299 0.01808 1.26811 g -1
676 219.73650 33.35000 56098.39190 21.65000 299 0.01724 1.99196 g -1
794 235.60357 54.95000 56098.39549 21.65000 299 0.01477 1.43161 g -1
825 260.00000 62.15000 56098.39908 21.65000 299 0.01348 1.24556 g -1
759 224.27392 47.75000 56098.40267 21.65000 299 0.01282 1.74291 g -1
761 243.82331 47.75000 56098.40625 21.65000 299 0.01197 1.36359 g -1
796 257.79854 54.95000 56098.40984 21.65000 299 0.01197 1.23813 g -1
826 273.33333 62.15000 56098.41343 21.65000 299 0.01058 1.20208 g -1
824 246.66667 62.15000 56098.41702 21.65000 299 0.00960 1.41465 g -1
721 235.33407 40.55000 56098.42061 21.65000 299 0.00836 1.68402 g -1
827 286.66667 62.15000 56098.42419 21.65000 299 0.00691 1.16717 g -1
797 268.89602 54.95000 56098.42778 21.65000 299 0.00607 1.20159 g -1
828 300.00000 62.15000 56098.43137 21.65000 299 0.00426 1.14571 g -1
849 282.85714 69.35000 56098.43496 21.65000 299 0.00410 1.28312 g -1
762 253.59800 47.75000 56098.43855 21.65000 299 0.00341 1.39250 g -1
798 279.99351 54.95000 56098.44213 21.65000 299 0.00339 1.16275 g -1
848 265.71429 69.35000 56098.44572 21.65000 299 0.00333 1.39729 g -1
850 300.00000 69.35000 56098.44931 21.65000 299 0.00255 1.24985 g -1
829 313.33333 62.15000 56098.45290 21.65000 299 0.00242 1.14185 g -1
799 291.09099 54.95000 56098.45649 21.65000 299 0.00221 1.13190 g -1
823 233.33333 62.15000 56098.46007 21.65000 299 0.00190 1.90862 g -1
800 302.18847 54.95000 56098.46366 21.65000 299 0.00166 1.10008 g -1
722 243.95089 40.55000 56098.46725 21.65000 299 0.00149 1.97190 g -1
801 313.28596 54.95000 56098.47084 21.65000 299 0.00116 1.08170 g -1
763 263.37269 47.75000 56098.47443 21.65000 299 0.00109 1.44566 g -1
847 248.57143 69.35000 56098.47801 21.65000 299 0.00106 1.70315 g -1
719 218.10044 40.55000 56099.17095 21.65000 299 0.01326 1.00923 g -1
677 227.58979 33.35000 56099.17453 21.65000 299 0.00724 1.01547 g -1
629 218.43600 26.15000 56099.17812 21.65000 299 0.00348 1.00836 g -1
793 224.50609 54.95000 56099.18171 21.65000 299 0.00285 1.07848 g -1
630 225.91771 26.15000 56099.18530 21.65000 299 0.00184 1.01290 g -1
675 211.88321 33.35000 56099.18889 21.65000 299 0.00131 1.00845 g -1
758 214.49923 47.75000 56099.19247 21.65000 299 0.00123 1.03742 g -1
678 235.44307 33.35000 56099.19606 21.65000 299 0.00104 1.01567 g -1
1759 229.41213 44.15000 56099.19965 21.65000 299 0.00088 1.01999 g -1
1797 239.19508 51.35000 56099.20324 21.65000 299 0.00086 1.06668 g -1
1718 221.53281 36.95000 56099.20682 21.65000 299 0.00086 1.00527 g -1
1829 246.98986 58.55000 56099.21041 21.65000 299 0.00083 1.13272 g -1
851 317.14286 69.35000 56099.21400 21.65000 299 0.00081 1.89043 g -1
1830 258.98986 58.55000 56099.21759 21.65000 299 0.00072 1.16996 g -1
1798 249.56881 51.35000 56099.22118 21.65000 299 0.00059 1.07739 g -1
764 273.14738 47.75000 56099.22476 21.65000 299 0.00055 1.18890 g -1
723 252.56770 40.55000 56099.22835 21.65000 299 0.00053 1.03872 g -1
1796 228.76284 51.35000 56099.23194 21.65000 299 0.00052 1.05625 g -1
830 326.66667 62.15000 56099.23553 21.65000 299 0.00102 2.02795 g -1
1758 219.99123 44.15000 56099.23912 21.65000 299 0.00052 1.05260 g -1
802 324.38344 54.95000 56099.24270 21.65000 299 0.00067 2.00311 g -1
1760 238.48538 44.15000 56099.24629 21.65000 299 0.00051 1.01877 g -1
718 209.48363 40.55000 56099.24988 21.65000 299 0.00051 1.12627 g -1
1719 230.02320 36.95000 56099.25347 21.65000 299 0.00048 1.02247 g -1
1831 270.98986 58.55000 56099.25706 21.65000 299 0.00047 1.15966 g -1
1674 222.88800 29.75000 56099.26064 21.65000 299 0.00046 1.06801 g -1
1857 278.87953 65.75000 56099.26423 21.65000 299 0.00046 1.25636 g -1
681 259.00293 33.35000 56099.26782 21.65000 299 0.00043 1.01012 g -1
631 233.39943 26.15000 56099.27141 21.65000 299 0.00043 1.04317 g -1
679 243.29636 33.35000 56099.27500 21.65000 299 0.00043 1.00786 g -1
1856 263.87953 65.75000 56099.27858 21.65000 299 0.00041 1.19249 g -1
633 248.36286 26.15000 56099.28217 21.65000 299 0.00041 1.01233 g -1
680 251.14964 33.35000 56099.28576 21.65000 299 0.00040 1.00226 g -1
724 261.18452 40.55000 56099.28935 21.65000 299 0.00039 1.00958 g -1
583 238.04173 18.95000 56099.29294 21.65000 299 0.00039 1.08767 g -1
682 266.85621 33.35000 56099.29652 21.65000 299 0.00039 1.00555 g -1
765 282.92208 47.75000 56099.30011 21.65000 299 0.00039 1.07778 g -1
632 240.88114 26.15000 56099.30370 21.65000 299 0.00037 1.06314 g -1
725 269.80133 40.55000 56099.30729 21.65000 299 0.00036 1.01179 g -1
582 230.77318 18.95000 56099.31088 21.65000 299 0.00034 1.20039 g -1
769 322.06455 47.75000 56099.31446 21.65000 299 0.00034 1.38591 g -1
726 278.41815 40.55000 56099.31805 21.65000 299 0.00032 1.01992 g -1
683 274.70950 33.35000 56099.32164 21.65000 299 0.00032 1.00383 g -1
803 335.18412 54.95000 56099.32523 21.65000 299 0.00031 1.53488 g -1
768 312.24615 47.75000 56099.32882 21.65000 299 0.00031 1.20307 g -1
581 223.50463 18.95000 56099.33240 21.65000 299 0.00031 1.43706 g -1
1828 234.98986 58.55000 56099.33599 21.65000 299 0.00031 1.23737 g -1
532 236.05067 11.75000 56099.33958 21.65000 299 0.00030 1.33998 g -1
766 292.69677 47.75000 56099.34317 21.65000 299 0.00030 1.05682 g -1
1832 283.18423 58.55000 56099.34676 21.65000 299 0.00030 1.10759 g -1
1858 293.87953 65.75000 56099.35034 21.65000 299 0.00029 1.20064 g -1
1717 213.16630 36.95000 56099.35393 21.65000 299 0.00029 1.69757 g -1
634 255.84457 26.15000 56099.35752 21.65000 299 0.00028 1.09018 g -1
647 353.43600 26.15000 56099.36111 21.65000 299 0.00048 2.02892 g -1
767 302.47146 47.75000 56099.36470 21.65000 299 0.00028 1.06340 g -1
584 245.31027 18.95000 56099.36828 21.65000 299 0.00027 1.27933 g -1
684 282.56279 33.35000 56099.37187 21.65000 299 0.00027 1.00195 g -1
599 354.12545 18.95000 56099.37546 21.65000 299 0.00042 1.99973 g -1
727 287.03496 40.55000 56099.37905 21.65000 299 0.00026 1.00855 g -1
