760 0.0204295001 1 
720 0.0193939251 1 
795 0.0180757796 1 
676 0.0172381544 1 
794 0.0147710005 1 
825 0.0134765806 1 
719 0.0132615034 1 
759 0.0128183463 1 
761 0.0119735578 1 
796 0.0119712294 1 
826 0.0105756959 1 
824 0.0095968750 1 
721 0.0083582626 1 
677 0.0072387703 1 
827 0.0069114892 1 
797 0.0060692449 1 
828 0.0042647944 1 
849 0.0040987500 1 
629 0.0034819112 1 
762 0.0034080055 1 
798 0.0033928683 1 
848 0.0033346871 1 
793 0.0028460092 1 
850 0.0025500303 1 
829 0.0024245581 1 
799 0.0022116817 1 
823 0.0019038999 1 
630 0.0018373635 1 
800 0.0016634513 1 
722 0.0014893632 1 
675 0.0013110354 1 
758 0.0012334449 1 
801 0.0011629138 1 
763 0.0010912875 1 
847 0.0010555934 1 
678 0.0010415688 1 
830 0.0010204798 1 
1759 0.0008761374 1 
1797 0.0008639842 1 
1718 0.0008605620 1 
1829 0.0008268509 1 
851 0.0008129634 1 
1830 0.0007171202 1 
802 0.0006697488 1 
1798 0.0005895014 1 
764 0.0005497676 1 
723 0.0005303049 1 
1796 0.0005237553 1 
1758 0.0005231328 1 
1760 0.0005145056 1 
718 0.0005122252 1 
1719 0.0004785587 1 
647 0.0004775335 1 
1831 0.0004651499 1 
1674 0.0004623164 1 
1857 0.0004586375 1 
681 0.0004342091 1 
631 0.0004334764 1 
679 0.0004326854 1 
599 0.0004184639 1 
1856 0.0004129675 1 
633 0.0004110869 1 
680 0.0004015973 1 
724 0.0003896550 1 
583 0.0003895905 1 
682 0.0003887292 1 
765 0.0003856384 1 
632 0.0003706805 1 
725 0.0003568651 1 
582 0.0003417022 1 
769 0.0003381838 1 
726 0.0003209449 1 
683 0.0003168185 1 
803 0.0003140065 1 
768 0.0003125126 1 
581 0.0003105442 1 
1828 0.0003085598 1 
532 0.0002987218 1 
766 0.0002983635 1 
1832 0.0002956617 1 
1858 0.0002936620 1 
1717 0.0002862166 1 
634 0.0002803704 1 
767 0.0002790232 1 
584 0.0002718279 1 
684 0.0002670335 1 
727 0.0002605915 1 
