743 72.25385 47.75000 55936.08080 21.65000 299 0.06354 1.31842 g -1
779 71.12768 54.95000 55936.08439 21.65000 299 0.05810 1.30601 g -1
811 73.33333 62.15000 55936.08798 21.65000 299 0.05394 1.35513 g -1
837 77.14286 69.35000 55936.09157 21.65000 299 0.04820 1.44034 g -1
702 71.61980 40.55000 55936.09515 21.65000 299 0.04573 1.24543 g -1
857 84.00000 76.55000 55936.09874 21.65000 299 0.03759 1.55951 g -1
656 62.84456 33.35000 55936.10233 21.65000 299 0.03407 1.13573 g -1
608 61.16640 26.15000 55936.10592 21.65000 299 0.03308 1.13028 g -1
558 59.37382 18.95000 55936.10951 21.65000 299 0.03098 1.14087 g -1
507 57.64762 11.75000 55936.11309 21.65000 299 0.02664 1.17124 g -1
657 70.62833 33.35000 55936.11668 21.65000 299 0.02253 1.15992 g -1
454 54.31528 4.55000 55936.12027 21.65000 299 0.01944 1.20303 g -1
701 63.07173 40.55000 55936.12386 21.65000 299 0.01875 1.08065 g -1
871 100.00000 83.75000 55936.12745 21.65000 299 0.01810 1.69987 g -1
812 86.66667 62.15000 55936.13103 21.65000 299 0.01708 1.33463 g -1
780 82.05244 54.95000 55936.13462 21.65000 299 0.01461 1.23683 g -1
609 68.69200 26.15000 55936.13821 21.65000 299 0.01413 1.09783 g -1
838 94.28571 69.35000 55936.14180 21.65000 299 0.01281 1.43190 g -1
403 50.90865 -2.65000 55936.14539 21.65000 299 0.01277 1.24380 g -1
559 66.62364 18.95000 55936.14897 21.65000 299 0.00885 1.09123 g -1
858 108.00000 76.55000 55936.15256 21.65000 299 0.00848 1.59204 g -1
872 140.00000 83.75000 55936.15615 21.65000 299 0.00703 1.84142 g -1
351 47.49593 -9.85000 55936.15974 21.65000 299 0.00695 1.37197 g -1
742 62.43545 47.75000 55936.16333 21.65000 299 0.00597 1.04502 g -1
508 64.63187 11.75000 55936.16691 21.65000 299 0.00419 1.09820 g -1
870 60.00000 83.75000 55936.17050 21.65000 299 0.00406 1.57157 g -1
455 61.32616 4.55000 55936.17409 21.65000 299 0.00401 1.14806 g -1
506 50.66337 11.75000 55936.17768 21.65000 299 0.00319 1.07942 g -1
856 60.00000 76.55000 55936.18127 21.65000 299 0.00301 1.37297 g -1
873 180.00000 83.75000 55936.18485 21.65000 299 0.00422 2.00560 g -1
1815 78.98986 58.55000 55936.18844 21.65000 299 0.00300 1.13559 g -1
300 44.11868 -17.05000 55936.19203 21.65000 299 0.00292 1.65960 g -1
404 57.93750 -2.65000 55936.19562 21.65000 299 0.00290 1.23972 g -1
1781 72.46123 51.35000 55936.19921 21.65000 299 0.00275 1.05828 g -1
1742 72.03800 44.15000 55936.20279 21.65000 299 0.00266 1.02273 g -1
1844 83.87953 65.75000 55936.20638 21.65000 299 0.00255 1.20744 g -1
453 47.30440 4.55000 55936.20997 21.65000 299 0.00226 1.21294 g -1
879 170.00000 88.00000 55936.21356 21.65000 299 0.00201 1.83984 g -1
557 52.12400 18.95000 55936.21715 21.65000 299 0.00200 1.07592 g -1
836 60.00000 69.35000 55936.22073 21.65000 299 0.00182 1.24552 g -1
1653 62.03795 29.75000 55936.22432 21.65000 299 0.00173 1.01503 g -1
744 81.85354 47.75000 55936.22791 21.65000 299 0.00168 1.03796 g -1
1867 92.43831 72.95000 55936.23150 21.65000 299 0.00164 1.31638 g -1
402 43.87981 -2.65000 55936.23509 21.65000 299 0.00157 1.47999 g -1
1604 60.27014 22.55000 55936.23867 21.65000 299 0.00157 1.05754 g -1
1700 70.92050 36.95000 55936.24226 21.65000 299 0.00146 1.00921 g -1
352 54.54511 -9.85000 55936.24585 21.65000 299 0.00143 1.54969 g -1
1501 56.83636 8.15000 55936.24944 21.65000 299 0.00141 1.20926 g -1
1553 58.49609 15.35000 55936.25303 21.65000 299 0.00141 1.13981 g -1
778 60.11656 54.95000 55936.25661 21.65000 299 0.00135 1.12739 g -1
1884 90.54955 80.15000 55936.26020 21.65000 299 0.00133 1.46186 g -1
810 60.00000 62.15000 55936.26379 21.65000 299 0.00130 1.19971 g -1
607 53.64080 26.15000 55936.26738 21.65000 299 0.00118 1.16488 g -1
1866 72.43831 72.95000 55936.27096 21.65000 299 0.00107 1.31652 g -1
1448 53.56138 0.95000 55936.27455 21.65000 299 0.00106 1.48707 g -1
1699 62.53900 36.95000 55936.27814 21.65000 299 0.00095 1.09866 g -1
1843 68.79756 65.75000 55936.28173 21.65000 299 0.00088 1.23019 g -1
1654 69.69763 29.75000 55936.28532 21.65000 299 0.00085 1.07616 g -1
655 55.06078 33.35000 55936.28890 21.65000 299 0.00072 1.20751 g -1
1396 50.24237 -6.25000 55936.29249 21.65000 299 0.00069 1.98362 g -1
874 220.00000 83.75000 55936.29608 21.65000 299 0.00424 2.00179 g -1
1814 66.98986 58.55000 55936.29967 21.65000 299 0.00068 1.19835 g -1
863 228.00000 76.55000 55936.37502 21.65000 299 0.00148 2.00335 g -1
875 260.00000 83.75000 55936.40372 21.65000 299 0.00072 2.00526 g -1
743 72.25385 47.75000 55936.40441 21.65000 299 0.06354 1.56405 r -1
779 71.12768 54.95000 55936.40800 21.65000 299 0.05810 1.58698 r -1
811 73.33333 62.15000 55936.41159 21.65000 299 0.05394 1.56620 r -1
837 77.14286 69.35000 55936.41518 21.65000 299 0.04820 1.55877 r -1
702 71.61980 40.55000 55936.41877 21.65000 299 0.04573 1.78564 r -1
857 84.00000 76.55000 55936.42235 21.65000 299 0.03759 1.58309 r -1
871 100.00000 83.75000 55936.42594 21.65000 299 0.01810 1.63668 r -1
812 86.66667 62.15000 55936.42953 21.65000 299 0.01708 1.46987 r -1
780 82.05244 54.95000 55936.43312 21.65000 299 0.01461 1.55165 r -1
838 94.28571 69.35000 55936.43671 21.65000 299 0.01281 1.46371 r -1
858 108.00000 76.55000 55936.44029 21.65000 299 0.00848 1.47478 r -1
872 140.00000 83.75000 55936.44388 21.65000 299 0.00703 1.57143 r -1
874 220.00000 83.75000 55936.44747 21.65000 299 0.00424 1.71336 r -1
873 180.00000 83.75000 55936.45106 21.65000 299 0.00422 1.58805 r -1
870 60.00000 83.75000 55936.45465 21.65000 299 0.00406 1.85859 r -1
856 60.00000 76.55000 55936.45823 21.65000 299 0.00301 1.95678 r -1
