690 329.43922 33.35000 55888.06956 21.65000 299 0.05338 1.00001 g -1
732 329.74300 40.55000 55888.07315 21.65000 299 0.04861 1.00824 g -1
804 345.77437 54.95000 55888.07674 21.65000 299 0.04084 1.09144 g -1
771 342.13873 47.75000 55888.08032 21.65000 299 0.03653 1.03937 g -1
770 332.10164 47.75000 55888.08391 21.65000 299 0.03139 1.03344 g -1
832 353.33333 62.15000 55888.08750 21.65000 299 0.02911 1.16487 g -1
643 323.33360 26.15000 55888.09109 21.65000 299 0.02630 1.03154 g -1
733 338.17440 40.55000 55888.09468 21.65000 299 0.02138 1.00812 g -1
833 8.57143 69.35000 55888.09826 21.65000 299 0.01608 1.29420 g -1
803 335.18412 54.95000 55888.10185 21.65000 299 0.01590 1.07926 g -1
644 330.85920 26.15000 55888.10544 21.65000 299 0.00983 1.02423 g -1
831 340.00000 62.15000 55888.10903 21.65000 299 0.00818 1.14308 g -1
689 321.65544 33.35000 55888.11262 21.65000 299 0.00792 1.06208 g -1
853 351.42857 69.35000 55888.11620 21.65000 299 0.00597 1.23873 g -1
806 6.66667 62.15000 55888.11979 21.65000 299 0.00514 1.16975 g -1
855 36.00000 76.55000 55888.12338 21.65000 299 0.00372 1.49991 g -1
834 25.71429 69.35000 55888.12697 21.65000 299 0.00302 1.32589 g -1
854 12.00000 76.55000 55888.13056 21.65000 299 0.00293 1.39638 g -1
1731 330.34250 36.95000 55888.13414 21.65000 299 0.00290 1.05679 g -1
691 337.22300 33.35000 55888.13773 21.65000 299 0.00232 1.03185 g -1
1770 330.85831 44.15000 55888.14132 21.65000 299 0.00196 1.07882 g -1
595 325.12618 18.95000 55888.14491 21.65000 299 0.00172 1.17608 g -1
1807 342.47474 51.35000 55888.14850 21.65000 299 0.00171 1.07395 g -1
805 356.36462 54.95000 55888.15208 21.65000 299 0.00170 1.07685 g -1
1688 330.12174 29.75000 55888.15567 21.65000 299 0.00159 1.11537 g -1
1771 340.05646 44.15000 55888.15926 21.65000 299 0.00158 1.06579 g -1
856 60.00000 76.55000 55888.16285 21.65000 299 0.00157 1.56075 g -1
1837 342.98986 58.55000 55888.16644 21.65000 299 0.00148 1.14486 g -1
1687 322.46205 29.75000 55888.17002 21.65000 299 0.00119 1.25203 g -1
1862 353.87953 65.75000 55888.17361 21.65000 299 0.00097 1.19848 g -1
1806 332.57240 51.35000 55888.17720 21.65000 299 0.00087 1.17499 g -1
1838 354.98986 58.55000 55888.18079 21.65000 299 0.00083 1.12391 g -1
520 150.39933 11.75000 55888.39607 21.65000 299 0.00058 2.06231 g -1
521 157.67444 11.75000 55888.41759 21.65000 299 0.00271 2.03592 g -1
469 158.04111 4.55000 55888.43195 21.65000 299 0.00801 2.03981 g -1
418 156.80000 -2.65000 55888.44630 21.65000 299 0.00316 2.00793 g -1
470 164.88289 4.55000 55888.44988 21.65000 299 0.00371 2.05870 g -1
1464 164.40631 0.95000 55888.45706 21.65000 299 0.00056 2.04177 g -1
419 163.89000 -2.65000 55888.46424 21.65000 299 0.02176 2.03660 g -1
1412 161.02144 -6.25000 55888.46782 21.65000 299 0.00112 2.00001 g -1
367 160.43650 -9.85000 55888.47500 21.65000 299 0.00447 2.02595 g -1
1413 167.96112 -6.25000 55888.48576 21.65000 299 0.00180 2.02021 g -1
420 170.98000 -2.65000 55888.48935 21.65000 299 0.00174 1.94827 g -1
368 167.50617 -9.85000 55888.49294 21.65000 299 0.03569 2.05099 g -1
1360 164.62367 -13.45000 55888.50012 21.65000 299 0.00076 2.00664 g -1
317 164.12722 -17.05000 55888.51088 21.65000 299 0.00149 2.03529 g -1
369 174.57583 -9.85000 55888.51447 21.65000 299 0.00091 2.02174 g -1
368 167.50617 -9.85000 55888.51516 21.65000 299 0.03569 1.77619 r -1
419 163.89000 -2.65000 55888.51875 21.65000 299 0.02176 1.46774 r -1
469 158.04111 4.55000 55888.52234 21.65000 299 0.00801 1.25248 r -1
367 160.43650 -9.85000 55888.52593 21.65000 299 0.00447 1.55037 r -1
855 36.00000 76.55000 55888.52951 21.65000 299 0.00372 1.98897 r -1
470 164.88289 4.55000 55888.53310 21.65000 299 0.00371 1.28316 r -1
418 156.80000 -2.65000 55888.53669 21.65000 299 0.00316 1.30652 r -1
521 157.67444 11.75000 55888.54028 21.65000 299 0.00271 1.12474 r -1
1413 167.96112 -6.25000 55888.54387 21.65000 299 0.00180 1.47266 r -1
420 170.98000 -2.65000 55888.54745 21.65000 299 0.00174 1.41764 r -1
856 60.00000 76.55000 55888.55104 21.65000 299 0.00157 1.79331 r -1
317 164.12722 -17.05000 55888.55463 21.65000 299 0.00149 1.69032 r -1
1412 161.02144 -6.25000 55888.55822 21.65000 299 0.00112 1.34808 r -1
