0.3251776955 5.4981839969e-02 47.7872819242
0.3287656585 1.0370662605e-01 95.0500053202
0.3323536215 1.4983674427e-01 142.3651845689
0.3359415844 1.8833847194e-01 189.6803638177
0.3395295474 2.1776556299e-01 235.7890584515
0.3431175103 2.5076200104e-01 283.1566935531
0.3467054733 2.8803208631e-01 329.8424025680
0.3502934363 3.0941451587e-01 373.9577747944
0.3538813992 3.2549184504e-01 421.1680423375
0.3574693622 3.3611418110e-01 463.0278128924
0.3610573252 3.4594451906e-01 509.0315958206
0.3646452881 3.5219233692e-01 552.0978509905
0.3682332511 3.5858448234e-01 597.4197078319
0.3718212141 3.6457351429e-01 638.9647432698
0.3754091770 3.6775665849e-01 682.0309984397
0.3789971400 3.7202069639e-01 730.1854713337
0.3825851030 3.7504193567e-01 771.6780509188
0.3861730659 3.7743049219e-01 810.5478378627
0.3897610289 3.8135080459e-01 815.1114970585
0.3933489919 3.8267272902e-01 857.9154729643
0.3969369548 3.8465433247e-01 862.8463231299
0.4005249178 4.0090893693e-01 910.6336050541
0.4041128808 4.0301242872e-01 913.4137652539
0.4077008437 4.0472621541e-01 955.2735358088
0.4112888067 4.0639403758e-01 957.6340491859
0.4148767696 4.0802099540e-01 964.8729568759
0.4184647326 4.0958957555e-01 1003.6902879669
0.4220526956 4.1107584630e-01 1005.8934337856
0.4256406585 4.1229310615e-01 1010.7193722455
0.4292286215 4.1336420705e-01 1013.0274297699
0.4328165845 4.1389712509e-01 1020.0040581957
0.4364045474 4.1473528410e-01 1022.1547481615
0.6516823253 4.1531912009e-01 1069.3650157047
0.6732101031 4.1802788099e-01 1116.4179156893
0.6875619550 4.2603823997e-01 1163.4708156740
0.7019138068 4.2919904909e-01 1210.5237156586
0.7055017698 4.3290505843e-01 1257.5766156433
0.7126776957 4.4107662116e-01 1282.1259547657
0.7198536217 4.5525836245e-01 1308.4063370314
0.7234415846 4.6050966539e-01 1333.5326905349
0.7306175106 4.6162437188e-01 1360.8097340043
0.7413813995 4.8007012307e-01 1399.8368885066
0.7449693624 4.8038248411e-01 1433.6184577263
0.7485573254 5.0311585570e-01 1458.5349878185
0.7557332513 5.0811018164e-01 1482.8745035297
0.7664971402 5.0883206833e-01 1509.4696209123
0.7700851032 5.1333191981e-01 1555.5258596932
0.7707795476 5.1333191981e-01 1555.5258596932
0.7743675106 5.1333191981e-01 1555.5258596932
0.7779554736 5.1333191981e-01 1555.5258596932
0.7815434365 5.1333191981e-01 1555.5258596932
0.7851313995 5.1333191981e-01 1555.5258596932
0.7887193624 5.1333191981e-01 1555.5258596932
0.7923073254 5.1333191981e-01 1555.5258596932
0.7958952884 5.1333191981e-01 1555.5258596932
0.7994832513 5.1333191981e-01 1555.5258596932
0.8030712143 5.1333191981e-01 1555.5258596932
0.8066591773 5.1333191981e-01 1555.5258596932
0.8102471402 5.1333191981e-01 1555.5258596932
0.8138351032 5.1333191981e-01 1555.5258596932
