819 180.00000 62.15000 55908.41573 21.65000 299 0.03194 1.54477 g -1
862 204.00000 76.55000 55908.41932 21.65000 299 0.03003 1.84914 g -1
861 180.00000 76.55000 55908.42291 21.65000 299 0.02157 1.60456 g -1
754 176.10046 47.75000 55908.42649 21.65000 299 0.01324 1.41653 g -1
713 166.39956 40.55000 55908.43008 21.65000 299 0.01252 1.26345 g -1
789 180.37888 54.95000 55908.43367 21.65000 299 0.01187 1.44190 g -1
669 164.76350 33.35000 55908.43726 21.65000 299 0.01127 1.22614 g -1
843 180.00000 69.35000 55908.44085 21.65000 299 0.00911 1.47663 g -1
622 166.06400 26.15000 55908.44443 21.65000 299 0.00806 1.24204 g -1
714 175.01637 40.55000 55908.44802 21.65000 299 0.00768 1.29208 g -1
844 197.14286 69.35000 55908.45161 21.65000 299 0.00626 1.62180 g -1
753 166.67577 47.75000 55908.45520 21.65000 299 0.00585 1.17739 g -1
788 169.45049 54.95000 55908.45879 21.65000 299 0.00527 1.21903 g -1
820 193.33333 62.15000 55908.46237 21.65000 299 0.00447 1.49474 g -1
670 172.61679 33.35000 55908.46596 21.65000 299 0.00383 1.19643 g -1
621 158.58229 26.15000 55908.46955 21.65000 299 0.00316 1.08358 g -1
572 159.16460 18.95000 55908.47314 21.65000 299 0.00276 1.11163 g -1
874 220.00000 83.75000 55908.47672 21.65000 299 0.00154 1.79387 g -1
818 166.66667 62.15000 55908.48031 21.65000 299 0.00116 1.20783 g -1
1872 192.43831 72.95000 55908.48390 21.65000 299 0.00105 1.48779 g -1
573 166.21777 18.95000 55908.48749 21.65000 299 0.00103 1.12527 g -1
521 157.67444 11.75000 55908.49108 21.65000 299 0.00098 1.11451 g -1
790 191.39000 54.95000 55908.49466 21.65000 299 0.00079 1.30168 g -1
1753 173.75585 44.15000 55908.49825 21.65000 299 0.00065 1.10583 g -1
845 214.28571 69.35000 55908.50184 21.65000 299 0.00064 1.60872 g -1
1791 176.60164 51.35000 55908.50543 21.65000 299 0.00058 1.13352 g -1
1824 186.98986 58.55000 55908.50902 21.65000 299 0.00057 1.23683 g -1
1712 171.33370 36.95000 55908.51260 21.65000 299 0.00053 1.05316 g -1
1851 188.79757 65.75000 55908.51619 21.65000 299 0.00052 1.29584 g -1
755 185.52515 47.75000 55908.51978 21.65000 299 0.00048 1.14269 g -1
873 180.00000 83.75000 55908.52337 21.65000 299 0.00046 1.59068 g -1
1873 212.43831 72.95000 55908.52696 21.65000 299 0.00044 1.52303 g -1
1823 174.98986 58.55000 55908.53054 21.65000 299 0.00040 1.13480 g -1
623 173.54571 26.15000 55908.53413 21.65000 299 0.00039 1.04021 g -1
1850 173.87953 65.75000 55908.53772 21.65000 299 0.00036 1.20105 g -1
1666 161.61200 29.75000 55908.54131 21.65000 299 0.00035 1.00246 g -1
1667 169.27150 29.75000 55908.54490 21.65000 299 0.00035 1.00969 g -1
348 26.34837 -9.85000 55909.06984 21.65000 299 0.00945 1.74278 g -1
399 22.79327 -2.65000 55909.07343 21.65000 299 0.00472 1.44824 g -1
347 19.29919 -9.85000 55909.07702 21.65000 299 0.00400 1.55014 g -1
297 22.87289 -17.05000 55909.08060 21.65000 299 0.00329 1.84655 g -1
298 29.95482 -17.05000 55909.08419 21.65000 299 0.02112 2.00184 g -1
867 324.00000 76.55000 55909.08778 21.65000 299 0.00236 1.43511 g -1
398 15.76442 -2.65000 55909.09137 21.65000 299 0.00236 1.29689 g -1
449 19.26088 4.55000 55909.09496 21.65000 299 0.00155 1.20755 g -1
448 12.25000 4.55000 55909.09854 21.65000 299 0.00153 1.16219 g -1
299 37.03675 -17.05000 55909.10213 21.65000 299 0.00167 2.02142 g -1
850 300.00000 69.35000 55909.10572 21.65000 299 0.00072 1.54980 g -1
1392 22.61156 -6.25000 55909.10931 21.65000 299 0.00070 1.36772 g -1
1291 33.94964 -20.65000 55909.11290 21.65000 299 0.00118 2.00934 g -1
1340 26.12443 -13.45000 55909.11648 21.65000 299 0.00067 1.55762 g -1
248 23.33961 -24.25000 55909.12007 21.65000 299 0.00065 1.95416 g -1
866 300.00000 76.55000 55909.12366 21.65000 299 0.00060 1.66538 g -1
349 33.39756 -9.85000 55909.12725 21.65000 299 0.00056 1.49531 g -1
249 30.73268 -24.25000 55909.13084 21.65000 299 0.01191 2.00608 g -1
501 15.74212 11.75000 55909.13442 21.65000 299 0.00053 1.07561 g -1
1290 26.71643 -20.65000 55909.13801 21.65000 299 0.00038 1.74645 g -1
250 38.12575 -24.25000 55909.14878 21.65000 299 0.00632 2.02213 g -1
298 29.95482 -17.05000 55909.14947 21.65000 299 0.02112 1.60194 r -1
249 30.73268 -24.25000 55909.15306 21.65000 299 0.01191 1.90622 r -1
348 26.34837 -9.85000 55909.15665 21.65000 299 0.00945 1.37537 r -1
250 38.12575 -24.25000 55909.16023 21.65000 299 0.00632 1.95833 r -1
399 22.79327 -2.65000 55909.16382 21.65000 299 0.00472 1.23571 r -1
347 19.29919 -9.85000 55909.16741 21.65000 299 0.00400 1.38032 r -1
297 22.87289 -17.05000 55909.17100 21.65000 299 0.00329 1.57218 r -1
867 324.00000 76.55000 55909.17459 21.65000 299 0.00236 1.61768 r -1
398 15.76442 -2.65000 55909.17817 21.65000 299 0.00236 1.27330 r -1
299 37.03675 -17.05000 55909.18176 21.65000 299 0.00167 1.57852 r -1
449 19.26088 4.55000 55909.18535 21.65000 299 0.00155 1.16870 r -1
448 12.25000 4.55000 55909.18894 21.65000 299 0.00153 1.21919 r -1
1291 33.94964 -20.65000 55909.19253 21.65000 299 0.00118 1.69957 r -1
1392 22.61156 -6.25000 55909.19611 21.65000 299 0.00070 1.33644 r -1
1340 26.12443 -13.45000 55909.19970 21.65000 299 0.00067 1.49350 r -1
248 23.33961 -24.25000 55909.20329 21.65000 299 0.00065 1.96296 r -1
866 300.00000 76.55000 55909.20688 21.65000 299 0.00060 1.99843 r -1
349 33.39756 -9.85000 55909.21047 21.65000 299 0.00056 1.38544 r -1
501 15.74212 11.75000 55909.21405 21.65000 299 0.00053 1.18735 r -1
1290 26.71643 -20.65000 55909.21764 21.65000 299 0.00038 1.80590 r -1
873 180.00000 83.75000 55909.25711 21.65000 299 0.00046 2.00837 r -1
818 166.66667 62.15000 55909.31093 21.65000 299 0.00116 2.03420 r -1
861 180.00000 76.55000 55909.31452 21.65000 299 0.02157 2.01289 r -1
1850 173.87953 65.75000 55909.32528 21.65000 299 0.00036 2.02431 r -1
753 166.67577 47.75000 55909.33246 21.65000 299 0.00585 2.03743 r -1
843 180.00000 69.35000 55909.33604 21.65000 299 0.00911 2.01291 r -1
788 169.45049 54.95000 55909.33963 21.65000 299 0.00527 1.92229 r -1
713 166.39956 40.55000 55909.34322 21.65000 299 0.01252 2.00996 r -1
669 164.76350 33.35000 55909.34681 21.65000 299 0.01127 2.03722 r -1
819 180.00000 62.15000 55909.35040 21.65000 299 0.03194 2.00784 r -1
621 158.58229 26.15000 55909.35398 21.65000 299 0.00316 1.80931 r -1
754 176.10046 47.75000 55909.35757 21.65000 299 0.01324 2.05145 r -1
789 180.37888 54.95000 55909.36116 21.65000 299 0.01187 2.02392 r -1
622 166.06400 26.15000 55909.36475 21.65000 299 0.00806 1.96345 r -1
714 175.01637 40.55000 55909.36834 21.65000 299 0.00768 1.99014 r -1
