719 218.10044 40.55000 55980.28952 21.65000 299 0.00309 2.05721 g -1
793 224.50609 54.95000 55980.29311 21.65000 299 0.00176 1.97856 g -1
759 224.27392 47.75000 55980.30028 21.65000 299 0.00636 2.00408 g -1
676 219.73650 33.35000 55980.30387 21.65000 299 0.01020 2.05937 g -1
823 233.33333 62.15000 55980.30746 21.65000 299 0.00288 1.97375 g -1
629 218.43600 26.15000 55980.31105 21.65000 299 0.00786 2.04991 g -1
720 226.71726 40.55000 55980.31463 21.65000 299 0.03190 2.03629 g -1
580 216.23608 18.95000 55980.31822 21.65000 299 0.00471 2.00590 g -1
794 235.60357 54.95000 55980.32181 21.65000 299 0.01700 2.00222 g -1
760 234.04862 47.75000 55980.32540 21.65000 299 0.04074 2.03146 g -1
677 227.58979 33.35000 55980.32899 21.65000 299 0.03988 2.00038 g -1
630 225.91771 26.15000 55980.33257 21.65000 299 0.02129 2.03462 g -1
581 223.50463 18.95000 55980.33616 21.65000 299 0.01282 2.04673 g -1
721 235.33407 40.55000 55980.33975 21.65000 299 0.08034 2.01584 g -1
824 246.66667 62.15000 55980.34334 21.65000 299 0.01356 1.98323 g -1
530 222.10044 11.75000 55980.34693 21.65000 299 0.00890 1.99706 g -1
678 235.44307 33.35000 55980.35051 21.65000 299 0.05736 2.00383 g -1
761 243.82331 47.75000 55980.35410 21.65000 299 0.06240 2.00776 g -1
795 246.70105 54.95000 55980.35769 21.65000 299 0.03781 1.94169 g -1
722 243.95089 40.55000 55980.36128 21.65000 299 0.04641 2.05331 g -1
631 233.39943 26.15000 55980.36487 21.65000 299 0.01587 1.84361 g -1
582 230.77318 18.95000 55980.36845 21.65000 299 0.00761 1.84042 g -1
679 243.29636 33.35000 55980.37204 21.65000 299 0.01771 2.00731 g -1
825 260.00000 62.15000 55980.37563 21.65000 299 0.01659 2.02862 g -1
762 253.59800 47.75000 55980.37922 21.65000 299 0.02046 2.03534 g -1
796 257.79854 54.95000 55980.38281 21.65000 299 0.02120 2.00708 g -1
723 252.56770 40.55000 55980.38639 21.65000 299 0.00666 2.03256 g -1
848 265.71429 69.35000 55980.38998 21.65000 299 0.00590 1.93343 g -1
478 219.61711 4.55000 55980.39357 21.65000 299 0.00574 1.51673 g -1
632 240.88114 26.15000 55980.39716 21.65000 299 0.00449 1.68996 g -1
529 215.12533 11.75000 55980.40074 21.65000 299 0.00417 1.28212 g -1
531 229.07556 11.75000 55980.40433 21.65000 299 0.00358 1.51376 g -1
1760 238.48538 44.15000 55980.40792 21.65000 299 0.00342 1.39089 g -1
797 268.89602 54.95000 55980.41151 21.65000 299 0.00428 2.03173 g -1
826 273.33333 62.15000 55980.41510 21.65000 299 0.00675 2.00294 g -1
847 248.57143 69.35000 55980.41868 21.65000 299 0.00321 1.53143 g -1
1720 238.26585 36.95000 55980.42227 21.65000 299 0.00315 1.32462 g -1
849 282.85714 69.35000 55980.42586 21.65000 299 0.00410 2.01710 g -1
1719 230.02320 36.95000 55980.42945 21.65000 299 0.00285 1.18457 g -1
477 212.77533 4.55000 55980.43304 21.65000 299 0.00271 1.22025 g -1
763 263.37269 47.75000 55980.43662 21.65000 299 0.00261 1.67968 g -1
479 226.45889 4.55000 55980.44021 21.65000 299 0.00250 1.33828 g -1
427 220.61000 -2.65000 55980.44380 21.65000 299 0.00201 1.37096 g -1
426 213.52000 -2.65000 55980.44739 21.65000 299 0.00193 1.29373 g -1
1798 249.56881 51.35000 55980.45098 21.65000 299 0.00191 1.32482 g -1
827 286.66667 62.15000 55980.45456 21.65000 299 0.00177 1.97814 g -1
1761 247.73246 44.15000 55980.45815 21.65000 299 0.00173 1.26313 g -1
680 251.14964 33.35000 55980.46174 21.65000 299 0.00167 1.31821 g -1
1797 239.19508 51.35000 55980.46533 21.65000 299 0.00165 1.17329 g -1
1675 230.54750 29.75000 55980.46892 21.65000 299 0.00160 1.08142 g -1
850 300.00000 69.35000 55980.47250 21.65000 299 0.00181 2.02350 g -1
865 276.00000 76.55000 55980.47609 21.65000 299 0.00142 1.65078 g -1
1759 229.41213 44.15000 55980.47968 21.65000 299 0.00139 1.06055 g -1
583 238.04173 18.95000 55980.48327 21.65000 299 0.00135 1.14418 g -1
1829 246.98986 58.55000 55980.48686 21.65000 299 0.00117 1.21590 g -1
866 300.00000 76.55000 55980.49044 21.65000 299 0.00114 1.83960 g -1
1830 258.98986 58.55000 55980.49403 21.65000 299 0.00101 1.28883 g -1
1674 222.88800 29.75000 55980.49762 21.65000 299 0.00093 1.00910 g -1
1676 238.20700 29.75000 55980.50121 21.65000 299 0.00091 1.05786 g -1
864 252.00000 76.55000 55980.50480 21.65000 299 0.00089 1.43747 g -1
851 317.14286 69.35000 55980.52274 21.65000 299 0.00089 2.00333 g -1
721 235.33407 40.55000 55980.52343 21.65000 299 0.08034 1.01996 r -1
761 243.82331 47.75000 55980.52702 21.65000 299 0.06240 1.06320 r -1
678 235.44307 33.35000 55980.53061 21.65000 299 0.05736 1.00789 r -1
722 243.95089 40.55000 55980.53419 21.65000 299 0.04641 1.03278 r -1
760 234.04862 47.75000 55980.53778 21.65000 299 0.04074 1.03411 r -1
677 227.58979 33.35000 55980.54137 21.65000 299 0.03988 1.00105 r -1
795 246.70105 54.95000 55980.54496 21.65000 299 0.03781 1.09349 r -1
720 226.71726 40.55000 55980.54855 21.65000 299 0.03190 1.01214 r -1
630 225.91771 26.15000 55980.55213 21.65000 299 0.02129 1.01692 r -1
796 257.79854 54.95000 55980.55572 21.65000 299 0.02120 1.11660 r -1
762 253.59800 47.75000 55980.55931 21.65000 299 0.02046 1.05707 r -1
