0.2559333725 3.1031721859e-03 47.3151792488
0.2595213354 4.8850181636e-03 94.9450936145
0.2666972614 1.1271655364e-02 142.5225521274
0.2702852243 2.1550416226e-02 190.3098340516
0.2738731873 2.4485198220e-02 237.7823808589
0.2774611502 3.2380797937e-02 284.5730015794
0.2810491132 6.4276929144e-02 329.6850350095
0.2846370762 6.8983922679e-02 377.3149493752
0.2882250391 8.5987211101e-02 420.8533072206
0.2918130021 1.2672491292e-01 465.8604289450
0.2954009651 1.6660570524e-01 511.4970209034
0.2989889280 1.8789631489e-01 557.2385245674
0.3025768910 2.0071933032e-01 604.7110713746
0.3061648540 2.8106102485e-01 649.9280165104
0.3097528169 2.9462416689e-01 692.8893599746
0.3133407799 3.0354518223e-01 740.0996275178
0.3169287429 3.6091007438e-01 785.8411311818
0.3205167058 4.2331021697e-01 831.1105321704
0.3241046688 4.6111759298e-01 874.9636251326
0.3276926318 5.0752524519e-01 920.0232027099
0.3312805947 5.2339575719e-01 965.8696180796
0.3348685577 5.3100292754e-01 1013.1847973284
0.3384565207 5.4871284459e-01 1058.8213892867
0.3420444836 5.6529960048e-01 1101.9401003094
0.3456324466 5.8575686552e-01 1147.1045895924
0.3492204095 6.0695870528e-01 1190.9576825546
0.3528083725 6.1362287257e-01 1236.1221718376
0.3563963355 6.2000865030e-01 1283.3848952335
0.3599842984 6.2585746584e-01 1330.9623537464
0.3635722614 6.3035175824e-01 1376.5464898520
0.3671602244 6.3453086771e-01 1423.4944781310
0.3707481873 6.3811228105e-01 1470.4424664100
0.3743361503 6.4166852593e-01 1472.5931563758
0.3779241133 6.4595209476e-01 1516.0266025155
0.3815120762 6.5269879712e-01 1559.0928576854
0.3851000392 6.5557504337e-01 1600.5329814177
0.3886880022 6.5903169132e-01 1602.6312155307
0.3922759651 6.6313045423e-01 1644.2287068215
0.3958639281 6.6566720091e-01 1646.1695733761
0.3994518911 6.6829451558e-01 1693.2224733607
0.4030398540 6.7090616709e-01 1738.4394184965
0.4066278170 6.7340654197e-01 1785.0202158057
0.4102157799 6.7541999146e-01 1832.0731157903
0.4138037429 6.7734692748e-01 1879.1260157750
0.4173917059 6.7938728055e-01 1881.0668823295
0.4209796688 6.8115558405e-01 1924.1331374994
0.4245676318 6.8288409565e-01 1926.1264599068
0.4281555948 6.8455705525e-01 1971.8155077180
0.4317435577 6.8612800529e-01 1973.7039184197
0.4353315207 6.8775562869e-01 1976.0644317969
0.4389194837 6.8957018721e-01 2017.6094672348
0.4425074466 6.9121215111e-01 2065.8163959816
0.4460954096 6.9247891762e-01 2067.6523508305
0.4496833726 6.9382553454e-01 2115.3871769019
0.4532713355 6.9508649834e-01 2117.7476902791
0.4568592985 6.9623080214e-01 2156.4601096644
0.4604472615 6.9724118848e-01 2158.6107996303
0.4640352244 6.9815022079e-01 2160.9188571546
0.4676231874 6.9906117717e-01 2163.1744588261
0.4712111504 6.9982446735e-01 2201.9917899171
0.4891509652 7.0072663398e-01 2243.5368253551
0.4898454096 7.0072663398e-01 2243.5368253551
0.4934333726 7.0072663398e-01 2243.5368253551
0.4970213356 7.0072663398e-01 2243.5368253551
0.5006092985 7.0072663398e-01 2243.5368253551
0.5041972615 7.0072663398e-01 2243.5368253551
0.5077852245 7.0072663398e-01 2243.5368253551
0.5113731874 7.0072663398e-01 2243.5368253551
0.5149611504 7.0072663398e-01 2243.5368253551
0.5185491133 7.0072663398e-01 2243.5368253551
0.5221370763 7.0072663398e-01 2243.5368253551
0.5257250393 7.0072663398e-01 2243.5368253551
