721 0.0803416945 1 1 
761 0.0624001426 1 1 
678 0.0573648921 1 1 
722 0.0464076522 1 1 
760 0.0407377018 1 1 
677 0.0398807923 1 1 
795 0.0378073760 1 1 
720 0.0318961312 1 1 
630 0.0212906097 1 1 
796 0.0212018398 1 1 
762 0.0204572650 1 1 
679 0.0177099170 0 1 
794 0.0170032884 0 1 
825 0.0165867559 0 1 
631 0.0158705120 0 1 
824 0.0135631420 0 1 
581 0.0128230154 0 1 
676 0.0101977130 0 1 
530 0.0089034011 0 1 
629 0.0078570741 0 1 
582 0.0076071703 0 1 
826 0.0067467024 0 1 
723 0.0066641673 0 1 
759 0.0063572426 0 1 
848 0.0058997898 0 1 
478 0.0057360606 0 1 
580 0.0047069935 0 1 
632 0.0044942924 0 1 
797 0.0042835688 0 1 
529 0.0041731745 0 1 
849 0.0040987629 0 1 
531 0.0035814133 0 1 
1760 0.0034214167 0 1 
847 0.0032138150 0 1 
1720 0.0031473585 0 1 
719 0.0030881374 0 1 
823 0.0028769162 0 1 
1719 0.0028460361 0 1 
477 0.0027133227 0 1 
763 0.0026116515 0 1 
479 0.0025003749 0 1 
427 0.0020134495 0 1 
426 0.0019269360 0 1 
1798 0.0019121262 0 1 
850 0.0018145585 0 1 
827 0.0017683035 0 1 
793 0.0017607175 0 1 
1761 0.0017285116 0 1 
680 0.0016729596 0 1 
1797 0.0016477804 0 1 
1675 0.0015952743 0 1 
865 0.0014248794 0 1 
1759 0.0013907432 0 1 
583 0.0013466169 0 1 
1829 0.0011720873 0 1 
866 0.0011443038 0 1 
1830 0.0010103863 0 1 
1674 0.0009333166 0 1 
1676 0.0009109564 0 1 
851 0.0008914558 0 1 
864 0.0008904735 0 1 
